max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.18,0.38746,-1.4793,42.568
147.59,0.38731,-0.2203,37.476
200.22,0.38563,-0.10294,12.381
213.72,0.37278,-0.79669,33.122
204.41,0.34041,1.345,3.6519
177.7,0.28911,-0.28141,18.892
115.34,0.29987,-1.5627,17.451
92.928,0.34368,0.73944,56.995
42.878,0.38424,-0.047366,99.587
14.816,0.38753,0.34222,54.736
22.841,0.38753,1.545,110.05
53.226,0.3875,-0.7182,61.941
92.623,0.38752,1.7915,45.66
133.04,0.38685,-0.74945,28.564
209.37,0.38687,-0.73209,38.006
212.72,0.37689,1.1992,18.468
197.36,0.35214,-1.5092,11.914
190.42,0.31805,0.61444,0.985
145.28,0.29292,-0.94181,27.143
94.538,0.26,1.2603,17.728
37.463,0.3486,1.7235,70.167
10.627,0.38633,-0.88693,79.519
19.788,0.38753,-0.15916,61.348
62.101,0.38753,1.4026,28.111
128.73,0.38753,0.51237,62.531
177.4,0.38694,0.6464,26.249
201.92,0.38315,0.71376,50.619
215.44,0.37703,0.29501,8.7731
208.02,0.33366,-1.2633,5.7788
186.22,0.3024,-0.98971,6.8888
147.68,0.27089,-0.32096,11.706
101.36,0.35432,1.3311,45.855
19.768,0.38351,0.24433,48.786
10.957,0.3874,0.60891,65.843
25.177,0.38744,-1.1883,86.254
65.745,0.38737,0.3985,20.088
105.94,0.38748,-0.01678,51.575
157.89,0.38749,-0.20775,40.336
162.93,0.38259,-0.040391,28.357
212.65,0.38222,-0.75914,15.583
204.98,0.3552,-0.14247,11.377
186.66,0.32017,-0.44386,14.416
149.64,0.32238,-0.72511,48.432
93.55,0.33939,0.076985,40.353
35.004,0.37371,0.94018,35.75
13.63,0.37994,1.6298,87.962
19.216,0.38753,-0.21746,42.81
52.963,0.38753,-3.8057,40.339
78.504,0.38752,-1.3709,34.284
153.56,0.38753,1.4381,65.905
200.61,0.36619,0.13046,19.279
213.5,0.35563,0.81171,30.793
190.75,0.34879,-0.44663,14.928
182.08,0.32103,-0.47301,17.178
142.11,0.30196,0.94574,1.4563
73.062,0.36218,-0.87717,37.574
26.767,0.3872,0.53603,100.29
10.19,0.38753,-2.6994,73.301
21.203,0.38753,0.82839,65.025
78.042,0.38753,-1.5348,49.444
126.12,0.3875,0.82492,33.709
147.16,0.37939,1.2089,17.471
168.54,0.37702,-0.27369,19.013
210.59,0.38143,0.10756,29.039
207.11,0.35776,1.1992,9.3525
186.19,0.31393,0.79783,14.898
147.44,0.29735,1.3916,4.4456
102.26,0.31767,-0.30632,16.699
29.4,0.37679,0.78188,63.486
9.8565,0.38303,1.5715,57.123
29.12,0.38753,-0.67576,51.776
76.324,0.38753,2.411,63.612
107.08,0.38753,-1.1542,47.14
168.6,0.38752,-0.42021,70.329
195.98,0.38203,-0.52785,15.211
194.31,0.36817,-0.9716,10.286
213.36,0.34641,0.14507,8.2625
190.5,0.34203,-0.20632,43.54
139.73,0.34306,0.93743,0.82125
85.562,0.32043,0.71453,33.076
24.916,0.36665,0.17772,34.021
13.335,0.38142,-0.75769,28.24
17.983,0.38753,1.3951,74.092
69.333,0.38753,2.0819,30.466
122.93,0.38723,2.3166,11.143
139.35,0.38642,1.3256,40.534
199.08,0.38582,1.693,3.2038
213.26,0.34369,1.8243,18.206
201.04,0.31903,1.0659,7.1113
183.88,0.28938,0.48953,12.023
129.26,0.28211,-0.96672,26.064
103.92,0.32505,1.0354,42.891
42.635,0.3567,-1.9764,37.741
13.801,0.38664,0.56316,90.372
25.566,0.38606,-2.4841,66.462
71.06,0.3856,-0.99726,3.785
121.08,0.38674,0.73746,46.781
105.29,0.38751,0.44649,26.032
183.56,0.38731,2.5389,15.429
209.59,0.38505,0.6951,22.233
205.21,0.36805,-0.83823,11.134
188.94,0.35653,0.46038,8.3025
151.0,0.32541,-0.12087,0.72875
93.391,0.34457,-0.34377,58.693
31.427,0.38083,-1.6556,63.704
10.978,0.38753,0.10901,77.113
35.406,0.38752,2.1868,38.621
41.973,0.38753,-1.1764,48.632
129.96,0.38753,1.2333,44.015
157.96,0.38746,1.3423,38.679
187.31,0.37702,1.0597,22.868
201.47,0.37009,-0.10905,22.356
208.4,0.35166,0.30762,5.2394
185.48,0.30571,1.0062,3.6594
138.22,0.29621,1.175,17.696
63.923,0.36062,0.25208,59.009
46.553,0.38479,2.0903,79.266
10.154,0.38753,0.87985,73.084
26.379,0.38753,1.4076,67.215
74.217,0.38753,1.2444,66.931
130.79,0.38753,0.32916,41.685
167.59,0.38742,0.41319,27.501
209.03,0.37814,1.5305,10.183
212.63,0.34289,0.9618,11.817
203.26,0.32345,1.4535,25.333
187.61,0.31915,-0.69792,26.076
150.42,0.31512,1.7958,27.159
95.361,0.36861,-0.37708,37.054
50.399,0.38164,-0.56388,36.706
9.7288,0.38753,-0.6243,63.025
31.391,0.38753,-0.42152,56.313
75.425,0.38753,-0.059715,57.787
114.53,0.38701,0.32501,14.746
135.76,0.38728,0.95904,46.193
194.2,0.38671,-1.1986,32.751
201.81,0.37731,0.057646,9.9819
208.85,0.34713,1.3243,15.253
180.72,0.3153,0.67292,8.0256
129.9,0.31236,-1.0333,19.588
62.38,0.38632,0.018773,58.672
38.019,0.38751,1.532,29.523
16.329,0.38752,0.87155,54.075
21.379,0.38753,0.17433,55.047
66.276,0.38751,0.061134,28.743
86.092,0.38753,-0.65414,98.166
144.3,0.38725,-0.070116,38.668
199.98,0.38742,1.5472,20.729
186.52,0.3828,-0.37151,15.222
197.82,0.38012,-0.17984,29.651
186.59,0.34662,-0.006227,24.313
137.2,0.37794,1.3125,69.822
75.104,0.31337,0.089621,34.673
31.502,0.38708,0.85282,78.367
8.3688,0.38753,-0.3076,67.099
17.501,0.38753,0.47018,49.34
61.073,0.38752,1.532,34.818
102.41,0.38745,0.5167,25.221
176.4,0.38437,0.22573,12.246
203.19,0.36225,0.14309,12.438
211.87,0.34867,-0.050657,7.6138
210.18,0.32074,1.091,20.263
182.49,0.29891,0.48962,3.0713
150.41,0.26911,0.48337,5.0544
103.78,0.33527,-0.73953,33.436
33.525,0.38168,1.4487,52.819
15.319,0.38585,1.3632,39.472
17.478,0.38753,0.24103,64.772
25.932,0.38753,-0.27217,64.377
87.149,0.38748,-1.1874,29.403
161.69,0.3866,-1.1784,7.7119
205.96,0.37818,-1.6111,14.97
196.48,0.35856,-1.0298,9.5013
206.79,0.34928,-1.2131,11.604
186.4,0.31588,-0.089531,10.363
139.82,0.29879,-0.74578,5.6975
93.795,0.34341,-0.24368,24.975
31.457,0.36476,-1.6555,26.524
16.23,0.37511,-0.015904,23.11
25.709,0.38721,-0.88813,38.858
59.741,0.38742,0.37368,16.713
119.59,0.38746,-0.5916,14.854
161.78,0.38191,0.81743,9.8906
176.31,0.37728,-0.21521,17.807
213.13,0.37656,0.31604,35.107
201.43,0.34791,-0.26729,3.3719
190.31,0.3127,-1.0437,7.4688
130.22,0.29575,-0.37493,23.054
98.707,0.3578,-0.87283,27.728
35.998,0.38732,0.71536,66.298
11.602,0.38753,0.25494,63.609
25.027,0.38352,-0.21728,34.819
70.273,0.38488,-1.5555,10.293
102.99,0.38509,-0.67075,23.535
123.52,0.38565,-1.1867,21.404
206.56,0.38582,-0.44436,29.256
212.21,0.37231,-1.6381,13.09
209.31,0.35315,-1.5464,3.8306
182.1,0.32734,-0.37283,45.089
139.12,0.32115,-0.57908,10.899
86.69,0.26542,-0.72699,4.8413
48.643,0.35435,1.3112,53.656
19.532,0.3865,1.4008,51.696
15.701,0.38753,-0.19643,50.746
70.842,0.38753,-0.43462,63.369
93.069,0.38753,-2.2749,48.066
177.22,0.38749,-0.71587,26.309
184.83,0.37612,-1.4735,11.511
210.95,0.36509,0.13274,23.256
197.68,0.34644,-0.3006,2.8306
181.91,0.30132,-0.55199,3.1788
130.34,0.26938,-0.60824,10.693
104.47,0.37207,1.0939,91.278
43.475,0.38613,-1.4179,78.658
10.971,0.38753,0.49664,35.597
19.948,0.38751,2.6244,64.124
71.698,0.38741,-0.41378,17.653
80.997,0.38752,0.34595,79.921
145.65,0.38747,-0.59503,18.419
187.01,0.38182,-0.72766,8.4219
214.6,0.35986,0.95359,3.8388
204.83,0.31813,0.57025,5.6906
189.75,0.27814,-0.20614,0.83688
152.24,0.26239,0.61261,11.809
102.58,0.36356,0.38971,35.304
29.759,0.3778,0.077906,54.538
11.498,0.3874,1.3675,43.419
17.565,0.38753,0.020267,50.321
52.432,0.38753,0.78207,22.602
108.9,0.38748,0.81679,33.591
174.36,0.38564,1.4758,24.179
187.64,0.37312,0.49318,26.868
212.81,0.36587,0.87443,9.5869
200.47,0.33026,1.0661,1.3575
189.33,0.30319,1.3147,30.852
132.01,0.31928,-0.74154,20.984
54.896,0.35864,0.78556,59.991
31.175,0.38227,-1.0012,32.864
12.48,0.38751,0.88834,59.491
20.031,0.38752,0.76612,80.744
73.404,0.38747,-0.24708,29.01
99.372,0.38746,1.4626,45.296
163.33,0.3875,0.47167,34.024
207.83,0.38687,1.664,31.285
187.46,0.37368,-0.12972,10.553
202.96,0.35728,-0.063051,19.078
188.63,0.32508,0.31056,2.8263
134.72,0.2964,-1.0957,52.401
96.116,0.29573,-0.36859,25.026
36.0,0.38753,-0.2804,103.04
13.552,0.38752,0.35919,78.156
17.853,0.3875,2.112,87.869
55.852,0.38745,-0.45123,29.756
98.199,0.38744,-0.66651,37.575
171.26,0.38682,0.14252,22.948
195.92,0.37033,0.40988,12.063
211.86,0.36583,1.0911,16.413
211.12,0.33621,0.7578,7.3631
187.2,0.29829,-0.76859,1.465
149.02,0.28002,0.22516,14.173
66.04,0.36872,-0.54774,40.415
40.503,0.37984,-0.55955,62.295
8.8559,0.38752,0.005035,120.27
32.886,0.38752,-1.4422,61.842
45.197,0.3875,0.59462,37.707
110.91,0.38747,0.67934,57.054
133.68,0.38593,-0.036632,22.393
208.71,0.38452,-0.26927,21.933
208.5,0.35715,-0.46302,12.344
209.56,0.34842,1.0536,22.324
185.24,0.33742,-0.27274,8.8025
140.77,0.32177,-0.57899,41.723
80.945,0.34444,-0.37689,40.494
24.973,0.38143,1.8613,86.711
11.808,0.387,-2.0741,28.484
24.678,0.38751,-1.6713,48.527
58.788,0.38747,0.21547,29.966
105.63,0.38708,-1.7748,24.733
137.83,0.38564,-1.9158,11.946
195.03,0.37731,0.15158,9.6725
215.7,0.35525,-1.3172,14.524
210.97,0.32784,-0.87551,12.259
186.54,0.32645,-0.001895,27.573
139.97,0.32472,-0.033145,15.424
93.102,0.36866,-0.40605,75.0
36.391,0.38743,0.48215,97.653
13.247,0.38747,-1.9533,33.742
28.75,0.38753,-0.70049,94.632
60.976,0.38248,-1.1637,17.345
94.465,0.38606,-2.279,24.092
165.27,0.38643,-0.56994,50.923
207.44,0.38504,-0.42757,35.731
211.95,0.357,0.85368,6.4381
211.58,0.32126,1.1203,4.5738
192.29,0.28866,-0.33105,9.1219
144.74,0.29489,0.4127,29.428
99.19,0.38646,0.1148,68.354
34.657,0.38697,-0.947,31.741
12.17,0.38733,0.99258,96.913
14.443,0.38744,2.5204,47.086
65.331,0.38742,1.6322,36.803
93.297,0.38728,0.21689,42.103
129.18,0.38748,-0.29909,42.866
184.99,0.38436,-1.6317,31.138
196.42,0.38395,-1.0755,28.649
208.56,0.35926,-0.88381,6.3544
187.33,0.31751,-0.5602,24.644
138.12,0.35582,0.083552,23.227
83.47,0.36394,-0.21435,29.966
33.955,0.38647,-1.4762,89.016
17.238,0.38751,-0.66157,58.953
17.698,0.38753,0.16621,43.051
54.337,0.3875,-2.147,28.598
79.636,0.38752,-0.73727,51.386
157.27,0.38746,-2.4782,33.19
174.98,0.3864,-2.0859,19.181
194.11,0.37957,-0.95463,3.0479
204.04,0.34712,-1.188,11.778
179.53,0.32327,-0.53935,20.019
146.16,0.32792,0.9544,67.376
