max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8399,0.25112,-1.3036,0.85365
6.4337,0.25112,1.4241,1.0017
45.078,0.25112,1.1679,0.26198
84.142,0.25144,0.61928,2.9592
126.25,0.26084,-2.4745,5.1052
179.04,0.27001,1.8123,19.294
165.31,0.25952,-1.1141,9.3343
104.82,0.23948,-0.47031,6.0945
62.359,0.2409,0.48942,4.9342
6.8973,0.22192,-3.1923,1.314
2.2057,0.22192,-2.377,0.76413
0.90198,0.22192,-4.4353,3.6391
0.39826,0.24676,-2.8409,0.78413
7.728,0.24676,-0.56312,1.7419
46.024,0.24676,-0.71937,0.71536
85.344,0.24676,-3.943,0.90616
133.56,0.24691,-3.8117,3.8553
162.63,0.24215,-0.57493,4.0379
135.98,0.22832,0.77368,9.7022
86.343,0.23133,-0.63257,11.446
61.696,0.22378,-1.8228,0.89201
3.6697,0.22927,4.3704,4.1045
1.2823,0.22927,3.4357,1.0991
2.9353,0.22927,4.7024,2.6955
2.987,0.22192,-0.92817,1.6482
7.4382,0.22192,0.89961,1.8522
41.999,0.22192,0.86836,1.846
76.995,0.22314,2.9448,1.7783
162.18,0.22864,2.076,1.8917
172.28,0.21834,1.7378,4.494
180.26,0.21012,3.8114,7.773
83.801,0.22892,-2.0448,11.551
59.316,0.22714,3.4899,7.6596
5.0652,0.23788,-2.8918,2.9664
1.3077,0.23788,0.87346,2.5546
2.6564,0.23788,2.9651,0.79157
1.5049,0.22927,-0.79043,1.0116
9.8101,0.22927,4.4123,8.4946
41.695,0.22927,5.6311,1.4166
90.422,0.22927,-1.8925,3.4899
127.78,0.24637,-0.43626,6.9653
163.27,0.24421,-0.67446,9.4348
159.3,0.23416,-0.72585,7.3585
104.34,0.23478,-0.2821,8.8737
50.3,0.23522,0.62763,1.265
6.3672,0.24017,2.2459,2.5769
0.095393,0.24017,-3.5388,2.2248
5.1578,0.24017,1.4279,1.6335
2.8964,0.23788,-1.1527,0.81397
5.4328,0.23788,1.0751,0.97463
35.911,0.23788,7.6938,2.2981
84.97,0.23788,2.0952,2.9501
136.88,0.24742,4.4015,4.1532
175.17,0.23246,1.1883,4.9525
138.09,0.24643,-4.2881,12.513
121.91,0.23976,0.80564,10.174
49.266,0.23689,-1.6596,1.9848
9.5093,0.22554,2.0837,4.3668
0.29935,0.22554,2.8489,1.6088
2.793,0.22554,2.9406,2.3688
2.5042,0.24017,4.56,1.6703
12.79,0.24017,-1.2122,0.81215
41.778,0.24017,-2.0434,1.735
80.565,0.24017,0.73296,1.6269
168.42,0.24296,-2.9358,4.5772
158.18,0.25781,-3.374,18.128
179.3,0.25636,4.2746,1.8228
119.09,0.22257,3.6684,5.0441
50.133,0.2202,-0.6719,1.9748
5.1336,0.24476,-0.028607,5.2721
0.39726,0.24476,-5.9133,1.0062
0.93594,0.24476,1.2533,0.37959
2.9282,0.22554,-0.22722,1.5893
11.405,0.22554,0.62556,1.9516
41.649,0.22554,0.74431,1.8842
82.165,0.22569,-1.0043,2.0037
133.0,0.23566,-0.32305,3.0119
149.94,0.22487,-0.61125,8.9837
149.5,0.22616,-1.4126,7.0177
94.555,0.2469,-3.2939,42.536
59.132,0.23836,-0.80916,3.9488
4.2601,0.25299,0.48413,1.053
0.15005,0.25299,-2.5506,0.95313
0.16153,0.25299,-5.0839,8.9638
0.17234,0.24476,5.1105,0.98494
9.756,0.24476,-1.5367,1.0853
41.001,0.24476,1.257,1.9715
85.293,0.24476,-0.71656,0.000822
155.42,0.24762,1.1397,11.015
170.59,0.23484,-0.12351,0.10427
138.95,0.22509,-0.5249,8.9816
117.47,0.22538,-1.0311,4.7175
55.966,0.2523,0.20357,27.821
6.5549,0.2332,2.3219,4.3523
0.025368,0.2332,1.2871,2.0981
0.47999,0.2332,-0.99619,1.0404
0.92143,0.25299,-2.2017,3.8657
5.6719,0.25299,1.651,0.94911
46.869,0.25299,-2.7552,0.50723
82.939,0.25442,-2.5038,0.000241
149.93,0.25928,2.2024,5.426
161.39,0.24078,0.36423,3.5101
158.7,0.22946,-0.16216,18.19
96.299,0.22491,-1.8684,8.1311
64.265,0.22625,1.2663,8.8923
7.1453,0.2251,4.5596,1.0008
2.4935,0.2251,2.1749,3.8206
0.024731,0.2251,0.54155,0.96863
3.533,0.2332,-1.514,1.9438
9.9582,0.2332,8.1388,1.3571
42.336,0.2332,-1.3675,2.0856
84.368,0.2332,-2.7161,2.4091
155.92,0.23372,-0.83484,0.80248
159.69,0.22119,2.102,10.011
148.23,0.2217,0.57558,12.081
111.75,0.22013,0.89433,9.1506
48.443,0.22398,3.504,6.3098
5.33,0.27224,1.5723,2.4333
0.030339,0.27224,-0.16238,3.7704
3.2541,0.27224,-3.3457,1.6653
1.5709,0.2251,1.0737,3.1247
5.3392,0.2251,5.0265,3.788
43.283,0.2251,2.6703,2.8373
86.134,0.2251,3.1216,2.0062
136.22,0.24875,1.0779,4.5161
168.88,0.24132,-1.5103,8.0321
164.62,0.2565,-1.0367,25.082
131.45,0.25772,1.1071,11.009
45.109,0.2698,0.61679,9.0466
5.8417,0.3053,4.2101,3.1749
0.0,0.3053,-1.3996,3.5171
0.56217,0.3053,-2.558,0.9576
2.9037,0.27224,4.3365,1.1334
9.3271,0.27224,2.1892,0.98662
47.239,0.27224,0.83299,11.329
69.821,0.28391,1.5344,1.9583
116.16,0.28907,0.64063,4.1245
153.36,0.28989,1.8524,17.982
172.76,0.29218,4.526,19.962
115.66,0.29376,3.5948,6.1597
36.018,0.29786,0.45452,3.9592
6.9137,0.27768,-4.5272,1.2315
2.0028,0.27768,-1.3869,3.4741
5.8601,0.27768,-3.3452,1.9222
1.5293,0.3053,1.1492,1.3298
3.112,0.3053,2.602,1.3505
45.793,0.3053,1.2207,1.1304
87.279,0.3053,0.14712,1.2039
151.72,0.30533,-1.9716,1.0061
178.41,0.28997,2.7152,5.0005
146.81,0.26287,0.86379,3.7365
113.72,0.2691,-1.2425,28.464
49.612,0.27632,-0.98274,11.834
8.8424,0.24787,0.63555,1.6034
0.75277,0.24787,-1.8492,1.6976
0.45433,0.24787,0.5675,2.1967
4.5588,0.27768,0.78694,2.8939
8.9808,0.27768,-2.4103,1.9071
48.306,0.27768,-6.2415,1.2317
78.133,0.27768,-2.1401,1.0018
128.1,0.28719,-0.45889,6.4091
171.63,0.27755,2.1029,28.063
166.72,0.26177,-0.048476,4.0617
81.268,0.25324,-0.42973,6.1145
62.119,0.24393,-0.92,3.9614
8.625,0.25323,-2.7267,2.7363
0.15881,0.25323,-4.7364,1.1282
2.2201,0.25323,-3.1198,4.0084
0.95907,0.24787,-0.22532,1.3224
12.961,0.24787,2.1275,1.2346
40.188,0.24787,-1.8788,2.3413
83.28,0.25388,2.8476,3.005
130.85,0.25466,0.77884,4.0059
163.97,0.24279,-0.084351,10.051
143.7,0.23297,-0.38574,5.0867
97.074,0.25478,-1.517,44.715
44.636,0.24984,0.067733,5.0037
8.0708,0.21492,-3.614,6.8885
0.34516,0.21492,0.2013,4.8069
1.5006,0.21492,-0.18203,2.365
2.5708,0.25323,-4.0376,1.1418
13.474,0.25323,-4.3098,0.95813
41.666,0.25323,-1.1161,1.1469
77.119,0.25323,-2.6897,4.5187
133.97,0.26249,1.4166,2.001
164.68,0.24305,-0.17161,2.0307
170.07,0.2183,1.577,2.4149
121.49,0.21016,-2.1043,9.0096
46.924,0.21003,-4.0945,4.931
8.8937,0.21034,-2.8012,0.67472
0.72599,0.21034,1.539,1.8736
2.9287,0.21034,-3.1443,3.638
0.78521,0.21492,-3.3748,1.3346
12.312,0.21492,0.027929,3.0169
42.524,0.21492,-0.37832,1.5863
77.849,0.21492,-0.62693,3.007
153.74,0.22628,-2.2207,0.60582
179.62,0.21323,1.3161,3.0065
166.74,0.20022,0.064734,9.0008
119.83,0.1969,1.9585,3.0539
44.611,0.20956,0.79321,7.9291
3.8659,0.21557,-1.0885,3.7691
0.59059,0.21557,-0.073223,4.6926
1.1814,0.21557,-0.031557,3.9369
5.6099,0.21034,-0.062112,2.3451
5.954,0.21034,-2.0593,0.4893
35.812,0.21034,3.4844,2.3491
85.241,0.21034,0.8108,2.0127
136.0,0.21034,-2.4329,3.9169
134.7,0.20221,-3.6461,8.9717
167.3,0.20447,0.47747,10.969
123.92,0.19118,0.67122,3.0445
64.35,0.21536,1.3809,15.793
6.8671,0.21869,-5.5758,1.3165
1.8989,0.21868,1.8645,2.5574
0.42712,0.21868,-3.3688,1.6573
1.2631,0.21557,-1.9744,0.74979
13.175,0.21557,-3.4466,0.38553
46.337,0.21557,-1.8028,1.3192
79.379,0.21557,-2.4015,0.000989
135.43,0.22182,-4.0702,2.4098
146.93,0.21352,-2.1584,8.9855
154.43,0.20698,-2.3598,4.1645
90.866,0.21463,-0.61604,12.171
62.788,0.21791,-0.38132,9.7694
5.5931,0.27342,2.237,2.073
0.51899,0.27342,5.2023,0.94165
0.48416,0.27342,5.1689,1.4713
4.645,0.21868,-0.91164,1.4896
9.084,0.21868,-1.1339,1.2422
41.094,0.21868,-1.2401,2.0338
84.795,0.22274,3.1113,2.0063
123.44,0.22604,1.6675,5.0366
172.43,0.21465,1.7293,2.3105
170.9,0.25873,-0.14705,42.324
88.956,0.26879,-1.5283,8.1411
50.778,0.26704,1.6564,2.9668
4.3269,0.26281,0.34971,1.4048
3.3049,0.26281,4.14,4.7898
0.14363,0.26281,0.60665,2.9152
1.8617,0.27342,-0.9239,1.5028
11.194,0.27342,0.22888,1.0679
40.591,0.27342,-2.7524,1.0684
88.932,0.27342,-5.826,0.70326
160.38,0.2743,-0.29473,0.80327
176.41,0.26455,-1.4329,16.244
131.79,0.27775,-1.6343,14.955
111.76,0.25621,0.38443,7.9753
39.853,0.26429,0.79415,5.9778
5.9732,0.28221,1.8374,2.3834
0.69012,0.28221,2.3777,0.97975
0.35829,0.28221,0.91939,0.88151
0.71086,0.26281,3.3638,1.5337
6.6996,0.26281,-2.4584,0.98946
43.984,0.26281,-0.81464,0.78738
78.082,0.26914,3.0868,0.40154
117.83,0.28182,2.593,11.049
149.47,0.28203,0.47981,8.981
129.17,0.26559,-2.4716,12.972
97.721,0.25873,0.39717,9.6495
48.263,0.26978,0.73189,11.929
10.453,0.22569,1.8252,0.98039
3.1689,0.2257,2.1155,2.7448
0.34726,0.2257,-5.0929,2.9356
0.033562,0.28221,1.1266,3.164
11.8,0.28221,2.9044,1.2633
35.017,0.28221,7.8481,2.4371
84.321,0.28221,-1.7255,1.2018
147.34,0.30005,1.8307,9.3232
169.91,0.2844,-1.2325,12.938
167.15,0.25759,-0.33384,2.0719
96.669,0.23073,2.8599,5.0368
51.971,0.2274,-3.1554,0.88939
10.042,0.28881,1.0129,5.7614
0.26496,0.28881,-4.5718,3.6106
0.2838,0.28881,-2.1301,1.2654
0.48691,0.2257,2.0143,0.69859
9.9736,0.2257,-5.2829,0.66522
37.798,0.2257,-1.2392,1.5182
72.692,0.2257,1.9122,3.7042
127.45,0.23361,-1.4815,7.6039
178.98,0.23361,0.83028,4.02
152.09,0.24587,-1.0961,21.009
93.592,0.24448,-1.3524,5.092
54.745,0.279,1.0824,13.88
6.9788,0.25263,-0.62434,0.77697
0.80779,0.25215,5.1409,3.9361
3.69,0.25215,-1.9174,3.8607
0.42501,0.28881,1.752,0.99176
8.428,0.28881,-2.4202,0.92036
47.784,0.28881,-2.2264,1.2079
73.872,0.28881,-0.90004,1.0029
121.33,0.29686,3.4062,9.4382
162.94,0.29707,0.068019,14.982
175.76,0.28143,3.4666,13.116
119.38,0.26256,0.01038,4.6813
49.285,0.25336,-1.3549,5.9715
12.128,0.24642,0.81339,5.7281
0.056153,0.24631,-1.3963,2.101
1.4511,0.24631,-0.85466,1.6971
2.0531,0.25215,0.26478,0.98939
6.5777,0.25215,-5.2324,0.73344
33.048,0.25215,4.9113,1.4328
97.567,0.25215,4.8877,0.60139
152.5,0.25215,-1.4311,2.9967
156.68,0.25632,-0.89424,13.048
148.82,0.24482,2.2294,17.228
124.96,0.24516,1.8731,3.0304
53.795,0.24818,-2.5672,14.825
