MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.149,0.046418,1.1743,-20.346
0.42582,0.008863,0.15414,-0.076339
-2.034,0.007681,-0.78683,22.425
2.7904,0.009441,-3.6097,30.44
6.0899,0.015866,-1.7431,-33.149
21.413,0.024714,-0.17919,-20.726
-7.0681,0.011988,-1.4729,-40.635
-7.1795,0.030757,-2.65,25.187
-11.895,0.03718,-1.3174,41.21
-9.1531,0.053137,-0.26461,3.973
-3.3228,0.025765,-2.0084,32.478
-4.1227,0.027914,-2.3272,0.46214
1.4957,0.02508,-0.35567,-11.482
1.9014,0.043836,0.49919,14.137
4.0871,0.042563,-4.7668,-16.786
8.3867,0.040272,-0.3147,-25.721
-10.309,0.034555,0.15197,2.7142
-5.4291,0.029229,-0.28414,5.6621
-3.739,0.037929,-0.52789,-10.021
0.438,0.02251,1.145,-19.225
1.7389,0.010459,1.4777,10.124
-10.15,0.015095,-1.9946,-1.9136
2.2471,0.00865,1.4866,-50.358
0.05196,0.012425,2.0928,17.176
1.7515,0.008775,3.2644,-29.769
5.638,0.022999,-8.0058,4.7506
6.225,0.021063,-3.5217,-5.948
2.4451,0.01877,-0.14465,-12.758
-8.427,0.012591,-0.77799,-3.1473
5.0549,0.01622,-0.9391,11.451
-10.005,0.017745,1.0172,20.292
-8.0947,0.019385,0.39007,20.389
-2.361,0.021284,-1.6773,-12.913
2.9294,0.015972,0.17549,-17.8
-3.3363,-0.042554,1.9316,28.03
-2.8857,-0.041168,-4.2621,21.314
2.6945,-0.045993,-2.7156,-14.83
-2.6886,0.007775,3.7143,4.7891
-1.6632,0.008933,-2.6767,-8.1845
0.069844,0.009396,2.2754,-17.919
-1.7211,0.001753,-3.1329,9.0162
-8.7238,0.007378,-0.29405,69.689
28.839,0.00446,2.1122,-26.919
-11.704,-0.010013,0.51012,70.127
21.322,-0.021551,0.66775,-42.299
-0.15722,-0.030701,-2.4545,-26.787
0.52856,-0.090449,-0.12331,-16.956
-0.67476,-0.096427,-2.6671,8.3776
-2.864,-0.09874,3.7795,28.708
-1.8085,-0.052784,-2.0407,15.253
0.18411,-0.055461,-1.7066,22.304
7.8466,-0.05782,-1.9796,-31.881
-7.6641,-0.060257,-2.4379,56.48
11.192,-0.057014,-1.899,-25.572
-4.3275,-0.066047,1.0072,-16.931
-13.676,-0.070727,-0.91984,15.891
7.6736,-0.071699,0.4628,-53.586
-6.3559,-0.076642,1.9156,4.3519
8.3139,-0.1094,-0.25326,-36.668
0.5678,-0.11743,-1.722,-23.009
0.70339,-0.12548,0.89951,-31.828
1.9276,-0.096653,-2.0456,37.916
-8.078,-0.09475,-0.6116,30.667
-2.0605,-0.095272,-2.6845,6.5327
7.9454,-0.10207,-0.69285,-4.3569
-24.133,-0.099586,-3.429,-7.0839
18.318,-0.099523,2.1773,-15.092
4.0097,-0.099601,-0.049792,9.3292
-3.8247,-0.097724,-1.4422,-0.39714
-6.7776,-0.097939,-0.58938,16.865
5.7877,-0.083625,0.71678,-34.879
-0.97018,-0.080624,0.92303,-7.6955
-0.91136,-0.076467,2.8446,-15.115
-1.2758,-0.12991,2.3994,32.155
-0.048399,-0.13203,6.3084,-14.194
-15.332,-0.1345,1.5105,34.046
13.69,-0.13945,2.2022,-23.093
25.243,-0.13996,3.2911,-42.57
-23.605,-0.11437,0.82234,13.021
-2.2715,-0.089552,-0.054746,-34.582
4.3678,-0.086055,0.37789,-16.184
3.4187,-0.082311,0.45567,0.12883
-0.28931,-0.060472,-0.96317,20.234
-1.7527,-0.057659,2.7431,5.068
-0.098557,-0.05339,2.5146,18.849
-1.9504,-0.063424,-0.30553,24.318
1.2499,-0.054,2.7535,-7.4306
1.0904,-0.055858,0.33058,-22.14
21.545,-0.06087,0.69724,-29.605
14.788,-0.073037,2.8861,-12.332
7.0442,-0.079736,2.0924,23.21
8.6647,-0.083777,1.5903,53.081
-4.1634,-0.076066,-0.72706,-3.8952
2.9459,-0.070073,2.2507,60.292
9.2541,-0.029609,0.006874,-41.803
3.333,-0.028183,-0.13688,-13.319
2.613,-0.02615,-5.1903,2.662
1.2393,-0.055823,-1.7855,1.1315
-1.5201,-0.056715,0.87354,12.783
-4.5606,-0.056582,3.1006,-8.5768
1.8878,-0.062245,-1.3327,-15.816
-6.7749,-0.056167,-0.61882,21.081
-10.32,-0.049104,-2.0126,36.498
-7.363,-0.041465,-1.9647,-35.48
-6.8406,-0.022119,-1.107,5.9183
-4.9653,-0.021094,-1.8542,-27.794
-6.8556,0.002648,0.95192,12.661
-4.3227,0.006095,3.2082,-5.93
-2.4658,0.007235,4.9297,2.0755
0.24548,-0.02671,0.40956,-14.505
-3.0391,-0.028626,-1.6314,33.196
3.8086,-0.030201,-1.8043,-8.9134
8.6365,-0.019136,0.13734,-21.628
-12.889,-0.01284,1.3512,9.92
14.014,-0.008393,0.53248,-12.563
-10.967,-0.011481,-1.3946,-68.417
6.1176,-0.019917,1.713,7.2568
-12.934,-0.001307,-0.059191,26.169
0.82539,-0.01969,-2.378,-13.101
-0.13207,-0.01783,-1.8468,-7.7666
-0.98135,-0.020044,1.0747,-21.786
-4.3297,0.004922,3.3796,-20.442
-14.322,0.003628,1.9636,-21.34
-4.7554,0.002959,-0.80928,11.35
-1.3145,0.012676,0.18238,20.411
0.069584,0.021867,-2.8287,26.408
-10.021,0.030974,-0.072478,20.2
14.74,0.018826,0.35044,-18.603
17.245,0.001836,1.0331,-48.28
8.8005,-0.01376,2.8359,-2.3673
-3.2866,0.010479,-0.95799,4.6629
-2.2988,0.018343,0.32326,-31.903
-1.4254,0.021606,1.0698,45.752
3.3574,-0.019744,-2.2253,-28.178
1.5311,-0.019681,-3.1913,-1.5767
-0.25988,-0.020609,-2.0392,2.1136
-1.089,-0.011787,-2.9226,-22.001
-5.9448,-0.008676,-0.53368,-14.803
15.818,-0.000932,-1.0274,-10.111
-16.736,-0.0078,-1.0295,50.785
3.9379,0.00824,0.47812,-41.741
1.6515,-0.00264,1.2059,-7.9538
4.8282,0.023811,-0.062942,-58.949
-1.6054,0.023049,0.19331,22.985
-1.2492,0.020528,-2.6852,16.541
1.7234,0.022155,-4.8803,-38.065
2.3045,0.02026,0.053725,-19.413
-6.6981,0.025288,0.80581,9.0271
2.6679,0.026025,-1.4525,4.6375
-12.712,0.028186,-1.0386,16.86
7.686,0.024798,-2.0074,1.5521
-5.7262,0.042329,-1.3095,-29.326
-11.607,0.040514,-1.8018,25.597
18.627,0.035498,1.1259,3.0097
3.5204,-0.016094,0.7571,11.015
-4.3511,-0.01299,0.088354,22.199
-1.6859,-0.009065,-1.3401,-20.146
1.4759,0.02265,-1.8853,-14.501
1.6803,0.023042,0.57377,-3.7747
10.96,0.021023,-2.5491,-16.034
-5.9803,0.020933,1.2925,-8.824
4.6,0.010645,-1.7436,-41.951
5.5458,0.001727,2.4127,-9.3845
19.864,-0.014492,0.71058,14.437
5.8085,-0.021764,0.71822,-8.2143
6.56,-0.025487,1.246,2.9482
-5.5021,0.016584,-1.5978,26.353
-2.0504,0.019877,1.9584,-10.538
-2.2213,0.022972,4.2549,15.168
-4.3032,-0.004451,5.0598,16.712
-2.3599,-0.005084,-0.23118,-4.4363
3.0194,-0.000389,0.9709,-12.996
2.0431,0.015736,0.93757,-23.011
-7.3794,0.010688,0.65146,3.5374
-4.0696,0.005146,-0.11729,-5.771
3.046,0.00843,0.20562,1.9755
10.581,0.006019,-1.7367,-29.701
-7.0326,0.007795,-1.059,13.712
-3.4244,0.02043,2.3722,3.2918
2.099,0.017872,-1.9716,7.4008
-1.7781,0.022329,-1.475,13.131
-1.2648,0.027082,1.7548,26.226
6.21,0.026622,-4.6361,-14.723
-4.8025,0.026266,0.69095,-1.2325
-14.264,0.035372,-1.3674,2.8029
20.934,0.026357,-0.3535,-31.374
2.1589,0.036745,0.32775,-26.308
-0.021705,0.03975,-1.4243,7.914
14.041,0.032965,-0.64169,-33.137
17.32,0.029617,0.36109,-22.125
-4.4411,0.053965,-0.83276,-20.745
-0.69605,0.048083,-0.87651,-4.6107
-1.6971,0.05172,-2.955,8.7699
-2.9596,0.029809,2.9749,-3.9607
1.1356,0.031462,-0.56609,33.891
8.3999,0.032145,-3.289,11.256
4.0252,0.044623,1.2277,-9.1086
-0.71164,0.050101,-2.8335,-27.636
-21.116,0.055415,-0.2772,28.781
-8.7932,0.062551,-1.2293,70.378
1.2282,0.069874,-1.5466,6.6011
5.1904,0.059085,-0.49387,-30.136
-6.4603,0.039033,-1.5877,-6.1312
2.2406,0.035515,3.2935,-16.722
-1.9272,0.034751,-0.50993,19.833
0.99297,0.052242,-3.6801,-21.122
-1.8025,0.053242,-0.57104,-6.9208
5.2134,0.053221,-0.91896,6.5195
-3.6946,0.046847,-0.70229,2.8799
0.49195,0.03931,-2.1634,2.7778
5.2497,0.037075,-1.4822,-2.3305
-34.395,0.053975,-3.1342,21.766
-4.9819,0.057147,-1.2016,8.4396
17.082,0.043497,-0.94882,-30.723
4.6008,0.025448,-0.64267,5.0072
4.823,0.02097,0.013585,-9.9587
-2.2737,0.027737,-0.064887,16.522
-1.4729,0.034084,1.64,0.49126
-11.645,0.034877,2.724,-4.3073
9.3855,0.027754,3.6011,-0.61707
15.576,0.009862,2.7178,-15.782
9.2171,0.001757,1.5566,-17.409
-13.964,-0.004217,-1.1121,43.758
-1.3717,0.002939,0.48581,8.2795
-4.1421,0.010521,0.69345,19.653
-22.939,0.019138,-0.62878,-12.734
-1.3021,0.014986,0.75238,14.346
-0.44227,0.009227,2.2086,-20.495
-2.3296,0.009914,1.5802,-5.5397
-1.2384,0.025646,-1.49,-7.7953
-1.6871,0.025342,-0.75595,38.056
-0.53204,0.02875,-2.2289,9.7714
-11.517,0.018715,-0.8622,49.857
-1.7328,0.02007,0.15169,33.855
-3.3495,0.017301,-0.41706,-37.979
17.241,0.032193,0.58085,-41.907
3.1477,0.0271,0.13849,27.792
9.8878,0.024366,0.79127,20.379
