max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.25,0.23914,0.196,5.813
152.89,0.22509,-1.0005,9.4047
168.6,0.22958,-0.43941,14.668
171.74,0.29236,-0.47622,59.274
178.31,0.33421,0.78975,36.561
156.95,0.33878,0.18975,38.599
132.74,0.33206,0.396,12.212
133.36,0.33537,-0.040108,24.788
155.61,0.33129,-0.13733,19.784
150.02,0.33562,0.42071,27.553
143.88,0.3316,0.29918,26.644
131.41,0.31218,0.29918,1.5749
131.79,0.24782,-0.19179,19.223
158.46,0.24332,0.41168,15.696
169.93,0.24836,-0.22721,30.916
174.55,0.26447,-0.28901,25.649
178.95,0.28381,-0.048042,63.739
146.49,0.34429,-0.19804,29.305
133.95,0.35284,0.058208,40.659
136.08,0.3348,0.2221,9.8231
142.74,0.31005,0.32487,14.555
154.15,0.35048,0.38291,35.933
144.41,0.34597,0.56139,31.002
135.9,0.32726,0.96139,15.153
132.02,0.26296,0.44541,11.584
144.52,0.2444,-0.17611,6.6834
169.92,0.25653,-0.015003,21.049
166.08,0.26578,-0.12681,16.682
169.14,0.27578,-0.48584,27.42
149.58,0.28183,-0.51084,40.235
136.68,0.33938,-0.25459,65.725
127.57,0.33498,-0.065697,22.575
140.58,0.34697,-0.03792,30.456
155.52,0.36654,0.095119,28.45
150.61,0.3626,0.49859,21.61
129.13,0.32088,0.74859,17.873
127.73,0.29534,-0.26738,8.6417
156.87,0.26391,0.88609,4.1161
175.35,0.31427,-0.077797,97.67
172.2,0.32968,0.1354,46.56
164.41,0.35516,-0.073631,69.466
139.94,0.3513,0.026369,18.77
145.23,0.34713,-0.11738,25.895
136.43,0.33921,-0.37849,14.23
145.92,0.3503,0.19929,30.113
149.31,0.35647,0.23232,34.823
152.21,0.35582,-0.8142,10.521
127.32,0.3035,-0.064203,0.35727
132.86,0.30636,-1.4802,18.471
154.56,0.28955,0.1983,21.225
168.33,0.28929,-0.74059,18.55
174.24,0.28056,0.6226,12.901
164.15,0.3189,-0.63643,34.502
154.45,0.32762,0.38857,29.087
123.98,0.33175,0.49482,39.011
128.06,0.3222,0.15871,3.1073
136.35,0.34934,-0.063509,42.407
156.62,0.37147,0.09453,10.656
144.06,0.33881,-0.026997,22.773
130.99,0.31324,-0.402,1.2183
132.0,0.26159,-1.368,4.2465
146.14,0.24093,0.3855,6.584
178.34,0.24374,0.37161,12.495
178.32,0.27203,-0.34019,21.413
178.34,0.30683,0.27578,15.974
173.51,0.3455,0.00078,54.01
133.69,0.36083,0.35703,68.752
124.22,0.36219,0.19592,25.762
141.28,0.37801,0.1237,36.544
148.86,0.35911,-0.018264,44.055
152.66,0.33271,-0.58979,11.909
131.78,0.28385,0.035208,7.2131
119.06,0.26984,-1.8308,2.4455
154.17,0.24653,-1.2023,7.5179
172.56,0.25411,-0.59118,27.25
175.87,0.26959,0.22201,28.7
171.01,0.28863,-0.087014,25.831
161.89,0.28995,-0.11201,21.649
127.11,0.30835,0.14424,28.508
123.8,0.34224,0.083125,37.396
130.3,0.34487,0.1609,17.921
159.48,0.35673,-0.28106,19.389
144.77,0.36502,-0.60259,11.621
133.14,0.33248,-0.25259,5.9682
135.54,0.25554,-0.31856,0.0151
147.63,0.24041,0.10991,11.255
167.53,0.30062,-0.35398,74.39
181.66,0.31224,-0.31578,14.874
177.4,0.32756,0.47519,21.305
167.54,0.3651,0.42519,39.738
143.01,0.37944,0.18144,59.291
124.74,0.36943,0.07033,9.2448
152.14,0.33818,0.048108,12.89
152.9,0.37464,-0.24385,24.852
143.81,0.37764,-0.46538,38.193
136.12,0.34632,-0.14038,4.3303
133.54,0.28877,1.0936,4.544
156.69,0.29132,0.77212,57.921
174.89,0.28068,0.73323,9.0675
169.69,0.29006,0.69642,24.835
163.26,0.30233,0.6374,21.092
152.8,0.36595,0.5124,53.347
154.2,0.37032,0.39365,44.863
139.48,0.35699,0.28254,13.133
130.31,0.36849,0.11031,29.463
161.84,0.36506,0.44335,13.27
159.25,0.35763,-0.12818,4.9181
129.8,0.31227,-0.12818,0.21615
133.07,0.29961,-0.094148,2.8644
153.75,0.28824,-0.26568,17.523
178.0,0.33085,0.39544,32.53
178.25,0.32431,0.25863,31.881
175.46,0.32197,0.074602,19.242
155.36,0.34205,0.3246,21.843
151.77,0.36341,0.15585,32.59
136.59,0.34786,0.044741,10.3
136.66,0.36586,0.047519,31.147
