MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6279,-0.019183,-1.873,15.175
0.006439,-0.009128,-1.832,-0.042813
13.325,-0.01586,0.26521,-5.2609
-5.0034,-0.013748,0.16174,4.0086
2.8476,-0.014603,-0.029234,-15.409
-1.7243,-0.005107,-1.5902,33.103
-0.080349,-0.012064,-1.8951,-10.085
-0.5066,-0.014945,0.64934,13.692
0.36415,-0.017487,0.27434,3.9364
2.7807,-0.019855,-2.8451,-2.1455
5.4576,-0.024094,-0.34927,-2.7025
13.324,-0.025114,-1.5909,5.5031
-2.0616,-0.02698,1.057,-14.223
-2.352,-0.022623,-1.452,-5.29
14.423,-0.022441,1.3452,-29.658
1.629,-0.00816,0.1167,-5.7886
7.1515,-0.007901,0.62573,4.819
-4.8405,0.028059,-4.3603,8.4809
-1.8251,0.031047,-5.7651,26.393
-0.064295,0.030687,1.7043,14.47
-1.0502,-0.012263,2.3543,2.3642
-0.81071,-0.009139,1.9599,11.032
5.6374,-0.010786,-4.5193,-5.1497
-14.844,-0.009489,-2.236,7.8059
-10.831,0.000723,-0.28805,26.68
-1.0079,0.007882,-2.9721,23.538
14.809,-0.001539,1.8001,-22.305
2.5557,-0.004161,1.7967,-12.161
-9.2471,0.006248,0.2557,26.622
-2.4113,0.025913,-0.30531,4.8087
-0.33042,0.026055,2.6398,-11.854
-0.056281,0.02005,4.9593,-5.2024
-1.529,0.036842,0.90928,2.767
-1.6309,0.036176,-6.5602,1.2851
8.2247,0.034034,-3.6893,-6.8469
9.6154,0.029006,-1.006,-8.8163
-17.113,0.050106,-2.7831,75.458
8.5514,0.042963,-0.64211,-16.084
-3.8958,0.034188,-1.0949,27.098
-4.5502,0.034667,-0.39836,10.717
-0.66157,0.023889,2.0607,-1.8253
0.81658,-0.000185,1.4747,8.4865
-4.1181,-0.004635,-0.7302,-13.102
-0.10356,-0.004475,8.6142,9.2504
0.043284,0.014914,3.1892,-2.3551
0.12936,0.01255,0.3948,0.83791
10.72,0.007499,1.2656,-9.269
-0.2998,-0.00893,-0.57603,-12.438
-5.1023,-0.008357,0.59688,-18.864
3.7072,-0.00627,-1.1621,-13.507
5.1254,-0.004961,0.71008,-18.7
-0.512,-0.008938,1.8566,-25.13
-4.7041,-0.008989,0.31563,11.702
-1.0848,-0.009954,1.5796,6.4643
-1.2892,0.007172,0.99977,-2.8988
-0.2771,0.009708,2.2192,2.9282
-1.9751,-0.006828,0.99421,0.89768
1.4218,-0.005178,0.64977,-5.8593
-3.7003,-0.005224,2.8206,2.4088
4.9177,-0.003756,0.60393,-14.036
5.7671,-0.003601,1.7018,-19.186
16.051,-0.014,2.0678,-39.129
-21.297,-0.000347,-0.084956,31.028
-4.1033,0.010327,-0.71343,-12.777
5.3366,-0.000368,1.1206,-19.745
6.4125,-0.015831,1.4346,-16.383
-0.25115,-0.02468,1.1797,11.204
-0.40874,-0.018648,0.54918,-2.2939
-1.6771,0.009724,2.5992,10.001
-1.0105,0.007533,-1.4953,-4.5814
-2.0719,0.006494,-2.3494,-3.9884
14.163,-0.002035,0.2839,-28.733
12.826,-0.017815,0.55682,-34.284
6.5599,-0.019822,1.0728,-24.601
1.1764,-0.010583,1.22,-5.4939
2.534,-0.00958,-0.10846,-3.8995
0.41595,-0.014398,0.77557,-19.542
2.084,0.037436,-0.78544,-16.38
-0.99002,0.025488,-0.3153,-16.043
-0.093428,0.022427,2.3541,5.5839
0.12275,-0.02333,4.6791,-7.5717
0.23005,-0.026848,2.0097,-7.6036
-0.22794,-0.031412,-2.2695,-8.6606
9.5729,-0.035727,0.51387,18.495
1.7827,-0.028123,0.11178,-27.406
4.8777,-0.015458,-1.2972,-4.9231
-8.3207,-0.008709,-0.27502,30.359
-17.766,0.015065,-2.2785,0.92832
-9.4624,0.051569,-3.9195,44.561
3.5284,0.018597,-0.85547,-12.052
-3.396,0.01446,-7.2603,1.3846
-0.12555,0.007612,-2.3909,-9.8133
1.0953,0.018533,1.3841,-7.8689
-5.6516,0.018991,2.9897,10.649
5.7419,0.018772,1.3355,13.667
2.3804,0.015606,-1.1812,12.448
0.55453,0.018646,-3.3333,0.17211
-7.9501,0.03814,-0.99228,11.755
-12.939,0.026038,-0.97006,-31.138
0.37598,0.026174,-1.4985,-0.31886
-4.9685,0.027905,-1.5645,5.6138
1.7149,-0.014322,-1.5255,-17.724
0.2232,-0.003882,4.9946,22.812
-0.36713,0.00215,3.3891,-12.735
-0.9836,0.005724,-0.26092,8.309
0.060429,0.007167,-0.43037,13.427
6.3472,0.007033,-0.15953,-4.2549
-2.5181,0.011689,-0.8512,12.351
-3.411,0.011996,0.22172,34.375
11.115,-0.000313,1.1127,-35.017
-0.74246,-0.006381,-0.34009,24.29
-3.9789,-0.000839,-0.96856,34.234
-1.5587,-0.004223,-2.4095,-6.8084
1.0663,0.018539,0.70446,0.40345
0.042369,0.010475,3.0996,-20.185
-0.61823,0.001424,1.619,-7.1077
-1.1401,-0.003056,-0.005956,-7.4632
0.418,-0.006574,3.8246,3.8048
3.6319,-0.01047,1.2954,9.4229
16.086,-0.023759,0.72877,-2.0965
-13.886,0.0067,-1.7483,28.778
9.2563,0.011546,-1.3073,0.1604
-26.385,0.018634,0.039878,0.64234
-13.846,0.028084,0.13641,18.012
9.5625,0.019542,0.54543,-9.0306
-4.9923,0.007148,-0.89057,16.206
-0.50836,0.019994,-2.7454,4.1431
0.37882,0.015751,0.39901,11.47
-1.0418,-0.002118,-2.951,1.2146
-4.5606,0.002414,-0.095433,-4.6673
-0.43261,-0.002698,-1.2246,-3.5493
-4.1711,-0.005052,-2.1663,-0.29373
0.96974,-0.007987,0.20665,-9.2944
-3.9172,-0.003383,0.072622,1.9882
-5.7756,0.009838,1.1948,-17.455
-0.247,-0.001943,-0.88363,-11.485
-11.811,0.009623,-0.0996,11.972
7.4875,-0.028215,3.8144,-28.191
2.5902,-0.033715,-4.1155,10.146
0.50804,-0.031929,-1.096,6.973
-0.91603,0.022195,2.754,5.3424
-1.3374,0.019686,0.40953,-5.3395
1.7211,0.022173,4.6804,2.7785
22.599,0.004396,6.1387,-28.716
-7.5637,-0.009074,2.4116,-23.667
0.8934,-0.015595,0.67759,0.56604
10.606,0.001725,-0.050189,-24.352
-6.0633,-0.00857,-0.17866,-15.808
7.5326,-0.013561,1.6554,-24.45
0.2724,-0.01348,0.14436,-11.763
3.3753,-0.019049,-0.0855,14.674
0.25263,-0.013962,0.25894,-4.6242
0.32977,-0.031901,-3.8661,-7.0048
-4.3429,-0.032805,3.6645,3.9133
1.6232,-0.03222,-2.0647,-2.7686
-8.0889,-0.020591,-2.5313,16.837
-3.2888,-0.016734,-0.93342,13.011
-0.82889,-0.01626,1.1326,11.694
-7.2862,-0.007633,0.029778,5.0258
5.8501,-0.011938,2.5013,-21.08
3.1055,-0.00952,-0.66467,0.60289
-0.78471,-0.001643,1.4243,17.415
-2.1996,-0.008042,0.21947,-0.82346
-0.10364,-0.011837,2.7889,-6.8714
-0.6038,-0.016128,0.56391,1.1481
-3.5369,-0.018623,4.4445,-6.0089
-15.981,-0.018804,-6.6847,7.1342
-8.5202,-0.006027,-0.57637,8.0397
1.5448,-0.014373,1.9716,-24.261
-5.5542,-0.010026,-0.56248,34.797
-1.5578,-0.006143,1.5347,-14.796
-1.0454,-0.011191,0.90627,-1.9519
-8.2602,0.001946,-0.6847,23.681
-17.993,0.001147,-3.9957,16.268
-0.3545,0.005154,-5.7256,10.804
1.1916,0.005802,0.69388,16.081
0.89465,-0.011853,-1.0311,2.9009
2.5901,-0.015596,1.0494,-2.2311
6.576,-0.021961,1.1453,-6.388
14.255,-0.034136,3.0036,-7.2074
-5.8847,-0.022076,0.77652,27.167
-7.7233,-0.007562,-2.5075,-10.901
12.926,-0.007967,-0.31029,-20.519
-5.0001,-0.014926,1.4362,-3.8241
3.6609,-0.013994,0.94527,-6.3915
-1.9378,0.000619,-0.29074,-5.3796
1.4223,-0.008753,3.9044,-17.043
0.36357,-0.012597,-5.2762,-8.5657
2.7684,0.015842,0.42384,19.779
0.19697,0.014867,-0.5456,0.021764
1.102,0.016582,3.1752,-4.1352
-26.885,0.035821,-0.94143,41.245
14.726,0.03715,2.5065,1.6197
2.7425,0.010468,1.1225,-9.6977
-13.555,0.004722,-1.4553,17.109
-3.251,0.013392,0.91621,34.629
-10.615,0.007129,-0.92477,-8.3387
3.6345,-0.018335,-0.78577,-17.077
2.8147,-0.025827,2.3094,5.935
-0.20577,-0.015629,-2.8712,2.3871
-0.1192,-0.009902,5.8038,4.6815
0.99914,-0.008979,5.0344,1.4246
-9.8332,-0.008243,3.6302,19.868
-18.27,-0.00242,-0.88647,6.9482
-0.31933,-0.004233,0.41145,0.1225
-9.8114,-0.009694,-0.37258,3.7551
-16.202,0.002406,-0.47535,7.5871
2.0691,0.002285,1.4962,-15.043
6.1882,-0.009532,0.3802,-27.561
2.7516,-0.014767,0.2442,-1.849
-0.19361,-0.008263,-2.2357,6.1628
0.21646,-0.006913,-0.81622,-7.4601
-0.40758,-0.014583,2.4088,10.934
-1.6328,-0.012925,0.61433,-4.6476
1.3499,-0.015316,-2.0398,-8.4045
-1.5552,-0.01047,-2.6815,-18.099
11.635,-0.021563,0.46642,-25.275
-2.2778,-0.021352,1.0574,-27.392
-9.4548,-0.014649,-2.3954,27.79
10.759,-0.011097,-0.82386,-5.6406
2.8474,-0.01367,0.48517,5.642
-3.1605,-0.006606,0.32416,-21.871
-1.6177,-0.005959,0.2943,3.5656
0.24477,-0.009968,-0.061255,3.8177
-0.13315,-0.012678,0.21375,-7.1878
3.8417,-0.014463,2.7443,-4.4198
-9.3947,-0.007869,0.090134,2.6983
-11.229,0.004263,0.54847,0.60384
8.004,-0.002271,2.0714,-18.897
5.881,-0.013383,0.43736,-21.239
4.0744,-0.005271,-0.16542,10.918
7.9579,-0.007537,-0.69389,-9.3128
4.7363,-0.007982,-1.1849,-7.8302
4.3351,-0.024198,0.85413,5.3317
1.174,-0.008967,-0.30073,-16.932
-0.029805,-0.006305,-2.2313,-6.5045
4.3937,-0.013535,-3.8063,-6.335
6.8817,-0.016387,-6.0507,-5.867
7.3909,-0.01899,3.7201,-8.2989
-4.488,-0.013166,0.80343,16.732
0.53099,-0.023698,-0.37365,21.081
-0.9412,0.011549,0.11732,14.239
9.6968,0.000367,0.83955,-16.404
-5.9141,-0.002299,-0.43893,24.44
5.7544,-0.015791,0.3201,-11.777
-2.2491,0.008293,0.2091,18.634
6.2821,0.010914,2.5542,-10.454
-0.046085,0.004784,2.2987,-0.95163
-0.52143,-0.00848,-3.8513,0.16781
-8.849,-0.004573,1.7792,4.1609
-2.8614,-0.001673,0.80007,-2.2711
-9.4087,0.012976,-0.9916,-1.7405
4.9906,0.004574,-1.0937,-8.5412
6.2439,-0.014584,1.1473,-3.0586
7.4413,-0.016968,-0.35549,-26.527
0.86645,-0.019599,-0.88396,-4.5822
-2.2733,-0.014262,-0.099932,-6.3245
4.0935,-0.010515,-1.1109,-15.263
0.33162,-0.005651,1.8342,-10.251
0.55983,-0.007492,1.4036,0.92619
-0.75354,0.002782,3.4536,-7.3044
-3.7808,0.000617,4.8092,4.4387
-7.071,-0.00293,0.93003,-5.1933
3.3132,-0.00835,3.3134,3.7123
-20.064,0.015707,-0.33872,29.087
1.4119,0.030568,-0.52274,-0.10576
-7.1721,0.019497,0.64948,11.601
10.179,0.008658,-0.37899,0.39563
6.3227,-0.005225,0.70503,-6.3967
3.0548,-0.012267,0.26903,-16.735
2.2232,-0.017181,1.0392,-14.323
0.99123,-0.021486,-1.2164,-11.521
0.69611,-0.011144,-4.5914,-8.0515
3.5801,-0.014494,0.014168,0.11651
-2.6799,-0.012983,6.96,-2.5654
4.6137,-0.014671,0.41833,16.14
17.554,-0.019292,2.0663,-34.436
12.67,-0.030876,1.9822,-16.378
9.5506,-0.027728,1.2794,-19.471
-0.69757,-0.023301,0.025973,-17.402
-5.8508,-0.012111,-1.215,19.981
3.9855,0.000928,0.023996,-13.457
-0.08754,0.015207,-1.2309,10.23
0.29397,0.021071,-2.7864,-6.8182
0.9896,-0.024621,1.9886,-1.5487
5.7631,-0.015433,-2.4559,4.6193
-0.71504,-0.012797,0.83997,0.73739
-7.6421,-0.011775,2.0983,-12.832
3.812,-0.002167,-0.10378,-16.633
-22.953,0.00012,-2.2378,22.95
6.6199,-0.006964,-0.89059,-15.043
0.80968,-0.008585,-0.44406,-4.4237
-10.104,0.003567,-1.26,23.659
4.6108,0.032302,0.60396,17.846
2.0599,0.037136,2.4741,-11.767
0.73288,0.048249,-2.4565,12.085
-0.84032,0.042299,-2.9065,5.8041
2.2127,0.048595,-6.6009,9.1472
-15.995,0.07385,-4.1551,16.59
-26.87,0.088469,-4.8967,6.7208
-6.2499,0.073343,-2.0988,-1.3549
12.537,0.055829,0.54216,3.5527
5.3238,0.044053,-1.0106,0.10965
10.005,0.029151,-0.58909,-21.946
5.2908,0.009821,-0.58007,-22.263
4.8919,-0.010459,1.3339,14.349
3.2077,-0.017969,0.42907,5.1854
0.051246,-0.018373,-1.6765,-5.6875
1.6594,0.048797,-8.3765,-7.6431
-1.0315,0.04844,0.35407,1.85
-7.5096,0.055086,-3.8501,-6.282
-1.9956,0.047938,2.6332,-9.3014
8.1418,0.020228,-0.74385,2.4979
-1.8891,0.011551,0.84712,30.856
12.319,0.003661,-0.73065,-22.363
1.5636,0.00477,0.040874,27.757
9.7635,-0.005013,0.1999,-27.485
