max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.25,0.39017,-1.875,16.208
152.77,0.39107,-0.68472,15.573
133.72,0.38715,1.2243,9.9818
99.632,0.38942,-0.30833,13.484
38.38,0.30251,0.69138,10.431
3.261,0.30249,-0.02737,9.6455
0.43475,0.30249,0.60805,1.9567
2.9627,0.38979,0.59138,4.6449
21.987,0.38979,3.3629,1.8044
54.086,0.38979,1.224,0.21718
93.567,0.38979,2.3699,0.14329
151.61,0.38911,-0.012786,0.33484
150.17,0.35394,0.62055,0.27475
143.47,0.30117,0.010825,1.1152
112.37,0.26444,0.21985,6.2387
95.072,0.28439,1.4372,22.334
37.339,0.3705,1.3119,7.8969
1.7643,0.37037,1.1432,18.029
0.51888,0.37037,-4.5714,6.958
3.9563,0.30249,-2.1381,26.618
27.297,0.30249,-1.8166,2.6259
38.747,0.30249,2.5196,5.0402
110.0,0.30249,2.8654,0.20455
120.72,0.34696,1.8578,10.71
138.19,0.34746,-1.4089,7.025
161.75,0.33681,0.40636,12.595
133.81,0.33091,1.1404,9.3764
76.635,0.36942,0.007754,20.186
28.242,0.38411,-0.067539,17.043
3.0783,0.3852,-1.4363,22.402
3.6717,0.3858,-0.60087,19.037
2.6996,0.37037,-1.7925,0.054685
30.768,0.37037,-2.496,0.030566
76.005,0.37037,-3.2849,1.8814
80.563,0.3714,1.1609,27.463
141.14,0.38468,-0.096706,5.1425
152.91,0.38127,2.4116,22.099
154.61,0.38095,-0.24809,22.613
131.57,0.38026,-1.4641,14.103
79.464,0.38213,0.27829,13.475
32.973,0.38916,-0.597,23.194
0.7215,0.38988,0.73425,17.378
1.018,0.38988,-3.4303,17.995
4.8517,0.38805,-1.247,12.725
30.346,0.38861,-4.9755,6.9963
65.461,0.38905,-0.51436,2.577
96.201,0.38914,-1.6185,6.3257
161.05,0.39065,-0.82617,7.957
165.87,0.3907,0.43217,10.557
146.35,0.38306,0.097445,8.4667
144.61,0.36405,0.25647,16.782
75.564,0.3884,-0.92617,34.929
33.358,0.38969,0.29854,9.3225
4.6812,0.3898,1.5048,8.5528
1.0147,0.39007,-3.5848,9.5574
5.5739,0.39017,-6.7265,1.822
33.205,0.39023,-0.97993,4.9371
65.16,0.39039,2.1562,23.629
108.92,0.39098,-2.548,4.9007
130.7,0.39136,-1.5056,4.7304
151.52,0.39193,-0.62229,7.7463
174.45,0.3917,0.19299,10.218
140.82,0.37713,-0.047987,23.574
80.354,0.38927,0.069375,21.46
32.117,0.39082,0.71908,14.726
1.9319,0.39081,-3.2497,2.3784
1.0628,0.39081,-2.7393,1.9401
3.9233,0.39012,0.39408,20.472
29.46,0.39012,-5.4344,0.61039
55.996,0.39088,-1.3733,20.263
78.944,0.39101,-3.8024,33.436
112.78,0.39285,-2.4601,7.0432
146.24,0.39323,-1.9768,5.6107
151.84,0.38747,-1.5865,14.427
133.74,0.39025,-1.2024,16.494
82.814,0.39017,0.36491,8.647
28.863,0.38886,-1.3104,15.567
2.6033,0.38929,-2.9041,8.9314
2.0325,0.39016,-1.3937,7.5346
3.6483,0.39081,-1.2854,10.454
32.199,0.39085,-4.6639,4.7203
69.774,0.39095,-3.5777,3.5749
108.68,0.39185,-1.7069,5.765
136.77,0.39236,-0.43955,8.3504
138.26,0.39225,-0.65621,7.5469
157.52,0.38677,-0.94093,7.6737
126.43,0.38138,0.46809,14.089
75.624,0.38814,-0.33955,13.844
41.361,0.36905,2.5102,8.0591
2.1574,0.37915,1.5164,8.5434
2.613,0.37915,-0.39817,23.403
3.6267,0.39019,-3.1398,13.691
29.591,0.39115,-2.8933,6.8569
72.142,0.3923,-1.0322,8.2295
84.299,0.3923,-1.4864,7.1245
134.78,0.3931,-0.494,3.9964
169.76,0.39022,0.66433,3.0768
158.96,0.34921,0.47961,2.2932
137.24,0.35484,-1.3114,25.009
81.875,0.35948,0.055995,12.297
33.914,0.35608,1.0307,14.974
3.4516,0.37963,1.437,13.983
0.91325,0.37963,0.64737,4.5771
6.4965,0.37921,-1.7443,21.282
22.923,0.38137,-2.8978,22.357
72.151,0.39098,-2.0117,16.505
89.37,0.3936,4.6592,8.107
151.27,0.39361,-3.3985,4.8007
165.36,0.37197,0.23487,4.1915
177.32,0.33064,0.27515,7.2822
123.89,0.30587,0.25917,15.45
66.249,0.31861,-0.14846,9.03
40.503,0.33466,-1.0238,12.485
5.6934,0.35396,1.3575,7.777
2.9363,0.35396,3.5679,16.209
7.4896,0.37963,-0.94876,13.109
11.368,0.37963,2.7978,11.643
37.422,0.37963,-0.46612,26.548
86.434,0.39055,2.5047,23.972
137.23,0.39365,-1.1279,4.0767
161.4,0.386,-0.66959,10.738
147.85,0.38,-1.0793,9.4493
131.14,0.34228,0.50471,3.9553
85.35,0.31456,-0.40292,3.3135
32.189,0.39002,0.046783,13.173
5.8745,0.3905,-0.72197,7.313
1.3219,0.39138,1.5384,9.5015
3.9725,0.35396,1.6718,10.279
32.473,0.35396,-4.4067,0.71955
72.245,0.38417,-3.5456,23.306
76.569,0.39095,-2.9747,16.441
145.57,0.39389,0.042616,12.088
152.28,0.39312,-0.62405,10.735
140.39,0.38788,-1.6338,14.055
121.07,0.38418,-0.97475,5.1377
91.535,0.37809,-0.007384,21.288
33.44,0.39102,-0.73268,40.125
8.7439,0.39305,0.77357,45.384
1.9358,0.39317,1.834,33.6
6.0484,0.39189,-0.58268,28.133
26.01,0.39268,0.088851,21.903
55.112,0.39274,-1.075,13.562
70.035,0.39378,-0.2792,13.703
132.35,0.39406,1.2632,10.115
168.58,0.39406,2.1465,11.182
149.93,0.38288,0.68677,11.909
129.93,0.37451,0.3708,12.28
63.623,0.3805,1.1882,14.911
32.37,0.39405,-1.6871,16.674
1.9465,0.39404,-1.4309,31.48
0.24005,0.39404,2.3545,17.171
2.1459,0.39318,-0.11214,17.064
17.789,0.39319,2.1594,21.899
42.917,0.39358,5.8455,34.734
105.58,0.39406,1.7163,18.624
129.01,0.39406,2.1087,24.923
158.6,0.39406,1.317,13.0
147.16,0.39162,0.20731,20.016
110.72,0.39403,-0.20866,25.432
87.784,0.39406,1.2087,26.5
36.992,0.39406,-1.1666,17.296
7.4602,0.39402,1.8397,3.4964
4.8597,0.39406,2.5001,16.482
3.1409,0.39404,-0.5666,5.8962
21.974,0.39405,0.30493,3.6004
52.927,0.39406,3.616,4.9208
86.746,0.39406,0.41188,32.734
155.46,0.39406,-0.97076,7.6342
141.64,0.39399,-0.41243,30.92
152.36,0.39394,0.50285,18.443
127.77,0.39292,1.6369,40.799
76.765,0.39393,0.054237,20.666
44.052,0.39238,1.0789,28.775
3.2648,0.39256,0.71019,9.3469
2.9564,0.39256,5.3456,6.7916
2.2194,0.39406,-2.5211,11.696
26.306,0.39406,-0.99953,8.3566
71.785,0.39406,5.5616,10.877
90.696,0.39406,-1.0426,3.9379
157.68,0.39406,2.9498,7.6913
162.21,0.39287,0.23311,11.178
162.52,0.3924,-0.92661,13.289
117.24,0.38253,0.65742,5.6822
70.232,0.38998,0.049777,11.571
34.796,0.39392,-0.15052,24.73
6.5234,0.39393,-1.8693,6.2506
1.2764,0.39393,1.2412,11.122
2.8522,0.39256,-3.4755,1.2137
30.196,0.39256,-3.704,11.998
51.342,0.39284,-2.4429,15.536
95.317,0.39405,-1.797,15.129
132.94,0.39406,-1.8797,16.15
168.59,0.39406,-0.97135,22.29
138.06,0.39385,-0.35607,43.069
127.98,0.38968,-0.59704,9.6063
79.137,0.39104,0.72032,17.524
31.078,0.39377,1.245,15.274
1.5028,0.39377,0.85127,18.129
0.12377,0.39377,3.6617,10.686
5.565,0.39393,3.02,29.291
24.601,0.39393,-3.8834,10.586
64.835,0.39393,-5.9473,8.6625
80.716,0.39404,-3.0515,9.9373
148.38,0.39406,1.2409,4.3912
157.29,0.39406,-0.30081,25.687
139.4,0.39391,-0.71053,22.015
150.23,0.38699,-0.1015,15.885
70.985,0.39104,0.26586,15.201
40.952,0.39263,1.9906,18.661
5.2125,0.39361,0.27181,23.986
2.3752,0.39386,-2.5428,12.692
6.1754,0.39377,2.3156,10.436
29.993,0.39377,0.91209,11.777
60.624,0.39377,-0.5518,2.4523
90.807,0.39385,-0.53096,24.508
130.92,0.39406,-1.0136,21.701
131.45,0.39406,-0.73027,24.094
155.04,0.39205,0.46001,16.242
107.21,0.39002,0.41904,14.273
78.895,0.39168,-0.6386,16.013
37.54,0.39329,0.8861,16.626
5.098,0.39356,1.1424,10.079
1.3196,0.39353,0.15277,7.4309
5.7905,0.39386,-3.9389,7.0722
13.93,0.39392,2.4576,21.348
54.6,0.39393,1.7437,9.3304
113.56,0.39406,2.5896,8.2315
142.79,0.39406,2.7319,19.379
127.51,0.38494,1.2153,26.454
156.86,0.38553,0.13055,13.518
119.3,0.38098,-1.3854,14.127
79.558,0.39187,-0.34306,40.087
38.163,0.39274,0.75664,13.429
4.8827,0.39366,0.93789,17.064
0.44744,0.39366,1.6983,4.5653
3.4506,0.39353,1.1566,11.36
17.812,0.39353,0.25317,15.341
58.209,0.39376,4.0893,12.911
100.72,0.39406,2.0351,19.031
130.52,0.39406,2.7775,5.5336
151.53,0.37802,1.0358,9.5754
143.87,0.38557,-0.048911,28.238
97.614,0.39194,-1.4399,29.329
86.031,0.39109,0.027478,23.177
32.378,0.39027,-0.97282,14.945
1.3216,0.39024,-1.6916,9.9033
0.0,0.39024,-3.8061,8.7904
3.5285,0.39366,2.1522,21.779
28.504,0.39367,2.5987,17.97
67.051,0.39406,-2.5652,30.038
101.59,0.39406,-2.2193,18.01
139.58,0.39406,-3.177,11.2
143.96,0.38706,-0.16865,13.801
143.86,0.38436,0.34663,13.239
115.07,0.36937,-1.1693,14.37
74.899,0.3895,-1.752,26.858
32.731,0.39251,-0.22727,18.098
0.74441,0.39282,-0.64602,15.596
2.6527,0.3929,-4.3856,13.119
2.0666,0.39024,-2.0023,5.3037
16.932,0.39024,-2.6557,18.325
68.808,0.39024,-4.1196,5.2903
111.79,0.39338,0.6012,9.7415
138.98,0.39393,1.4686,35.226
170.79,0.39122,0.12689,15.097
145.4,0.39375,1.2922,69.937
126.54,0.39316,-0.3488,9.9087
76.686,0.38595,-0.40644,6.9186
41.689,0.39382,-2.7567,13.985
3.8226,0.39404,0.67452,16.248
0.83477,0.39406,4.8849,33.337
3.0653,0.39391,-0.80673,22.736
27.434,0.39406,1.1898,6.9824
55.002,0.39406,-1.5241,14.84
94.547,0.39406,-0.87826,52.225
145.25,0.39406,-1.9609,8.4235
130.19,0.39406,-0.47757,22.084
173.65,0.39406,-0.98729,41.549
99.272,0.39406,-1.6783,25.344
90.577,0.39201,-1.2359,8.7684
37.269,0.39239,0.73881,36.539
3.1847,0.39338,4.1701,18.019
0.86353,0.39358,8.0555,11.6
4.8478,0.39406,4.2888,10.292
20.599,0.39406,7.7853,40.082
63.487,0.39406,1.8214,14.838
77.408,0.39406,2.5673,70.918
129.32,0.39406,-1.1654,25.011
129.89,0.39405,-1.932,35.876
131.25,0.39405,-0.94175,47.697
115.07,0.39263,0.99228,17.31
88.58,0.37602,-0.36536,6.9772
32.059,0.39406,-0.44065,22.161
5.5679,0.39406,0.1906,8.8475
0.66911,0.39406,0.051012,54.673
0.43237,0.39366,5.9343,23.542
22.555,0.39385,-1.2191,10.438
53.584,0.39393,-0.73302,21.557
98.478,0.39404,-2.8372,18.993
122.18,0.39406,-1.4948,5.3828
118.2,0.39374,-0.88649,16.533
143.15,0.39205,-1.0462,31.882
137.36,0.39207,0.21282,18.851
88.143,0.39292,-0.19482,52.656
