MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2935,-0.018321,-0.66321,-10.161
0.73087,-0.043304,0.11249,-32.324
-7.0066,-0.03461,-1.8757,6.2028
-4.2605,0.007181,-0.78379,68.603
1.8261,0.014616,1.2107,7.1838
-0.046518,0.003837,-3.6768,-0.80582
1.2364,-0.007018,1.1551,-19.468
-2.0384,-0.00865,-2.1484,14.717
1.3267,-0.011876,2.069,-17.604
0.32798,-0.00712,-1.4317,4.3657
-27.912,0.01219,-3.365,27.305
3.0381,0.004362,-0.26365,-39.472
2.5977,-0.014302,1.2329,28.489
-1.3957,0.021096,-0.96643,5.1761
8.3042,-0.014153,0.77038,-27.522
-3.2695,-0.04548,-0.4877,51.327
-1.5362,0.003947,0.60675,10.059
0.11101,0.002639,-0.88075,-20.431
1.9845,-0.002186,-0.39881,-14.743
4.1814,-0.004962,1.0977,-15.533
2.055,-0.010689,0.26508,-21.429
2.9205,-0.011407,0.56438,-13.71
8.7177,-0.036312,-0.39395,-33.146
0.92083,-0.025024,0.75744,-10.372
10.492,-0.044613,0.80397,-48.262
9.7079,-0.072867,3.0547,-42.174
-1.4503,-0.069495,-0.15853,11.252
0.52461,-0.045941,1.3834,10.377
-3.4459,-0.025853,-2.6472,27.658
-0.50452,-0.010805,2.7653,14.519
-0.096643,-0.003838,0.17228,-17.568
1.2224,-0.007111,-2.9562,-12.583
-2.796,-0.008392,-2.1138,3.2708
-0.018734,0.000209,-0.78953,5.8902
13.613,-0.024283,2.5271,-29.196
1.3227,-0.049776,0.12853,-12.372
-2.9811,-0.042316,-1.4749,-23.287
0.15207,-0.055741,-0.049249,-30.349
-0.96259,-0.050374,-0.98744,-8.698
-1.3289,-0.025975,-1.1705,-10.398
-0.087732,-0.030422,-0.051077,-27.417
0.38394,-0.029037,0.51142,-10.007
-0.1502,-0.004027,3.9684,-2.1184
-0.84119,-0.006043,1.3899,8.7413
3.1328,-0.006457,2.1823,-11.454
-6.558,0.002927,0.30656,41.19
1.0812,0.002877,-0.57677,-7.5212
6.6386,0.000684,0.074617,-35.798
6.9713,-0.029161,1.0711,-41.737
-5.7436,-0.0505,1.0968,-8.0746
5.2858,-0.034569,3.3336,-3.5732
5.0792,-0.024379,1.1756,-36.298
-1.925,-0.02011,-2.505,14.683
0.69157,-0.010414,-0.29249,9.4932
-0.76261,-0.014447,-0.23554,1.3564
1.9344,-0.010178,4.511,19.541
-2.5629,-0.008093,0.15334,-5.3797
-5.1878,-0.004999,-0.99735,2.4147
-4.2018,0.009166,-1.1557,-18.896
-2.055,0.014933,-0.62929,39.777
18.58,-0.000996,2.2172,-51.487
-5.9779,-0.025151,-0.032072,7.6751
-9.4301,-0.008916,-0.69527,2.9765
-1.3619,0.03224,0.22166,2.9013
0.45033,0.021012,2.6911,-24.217
1.5946,0.011549,-1.8214,10.118
-0.42822,-0.005695,-0.96446,0.53113
-3.1716,-0.00635,-3.2679,-6.1592
0.34014,-0.003749,-4.3506,-18.63
4.84,0.000896,0.49874,-11.536
-1.6162,0.011062,1.3654,29.653
8.735,-0.007885,0.64179,-40.323
-5.5212,-0.009456,-1.7117,-25.538
-10.184,0.012155,-0.48598,48.1
-24.021,0.04403,-3.3492,65.101
-1.3668,0.015017,-2.7323,-19.474
0.004849,0.004494,1.3622,-4.8427
0.46677,0.007283,1.5997,6.0927
1.3803,0.006279,-1.1934,-19.919
2.3672,0.003714,0.47816,-17.609
2.9093,-0.002974,-1.1045,-27.18
-2.8335,0.002051,-4.0552,-13.586
1.2622,0.013318,0.086494,-1.5219
-0.29161,0.025315,-0.087117,1.9267
-12.54,0.03183,-1.7656,-6.1879
-6.5372,0.038298,-0.33989,29.575
1.3951,0.027111,-0.75309,-28.299
-5.5786,0.036539,0.23883,26.351
-2.2534,0.024549,-2.0667,20.657
-0.91124,0.013595,-5.4542,-19.683
0.27978,0.001818,3.3027,-9.8444
4.8119,-0.002931,3.0492,-24.86
-4.6097,-0.004079,-2.1834,-15.83
-11.039,0.004371,0.94092,25.889
-11.596,0.017668,-1.2924,24.003
8.1319,0.01235,0.15897,5.1265
-7.0946,0.032883,-0.4695,18.462
6.9025,0.020409,-0.36881,-11.676
-11.648,0.04011,-1.007,47.401
-2.3612,0.008644,-0.21508,-16.224
0.080318,0.010415,-1.3206,34.882
-1.3965,0.01507,-0.083135,30.767
3.0362,0.006915,0.12381,-7.8696
-5.2303,0.006179,-1.5047,42.665
5.1858,0.005926,1.1627,-11.331
-8.3161,0.007685,0.687,24.064
-4.9602,0.026707,-1.0963,-17.047
0.8205,0.021633,0.80506,16.576
1.7547,0.032568,1.0766,29.637
2.3251,0.0243,-0.89772,24.874
9.2379,0.01679,2.2891,-13.874
0.82796,-0.074668,2.331,-34.975
-1.2292,-0.084119,3.6005,-18.518
0.56098,-0.082214,1.863,14.017
-1.7209,0.009726,-2.1801,-17.87
2.8196,0.009237,1.8914,-10.86
-3.3088,0.010151,-0.56621,11.519
5.4118,0.014927,2.6581,31.338
13.02,0.005624,1.3748,-21.673
17.416,-0.036872,0.97615,-42.399
-13.208,-0.042754,-1.3773,3.4614
1.3404,-0.054989,1.5984,-42.951
-5.9612,-0.057595,-1.1148,-9.2997
3.3626,0.012825,1.9771,-33.05
-2.0574,0.003991,-2.6285,-2.9187
-1.3969,0.000551,-5.416,-31.308
0.0628,-0.059431,1.866,3.8799
0.19998,-0.037248,1.9125,-13.96
-1.0599,-0.015105,2.0049,44.794
-0.69705,-0.005871,-0.57082,10.188
11.405,-0.014884,1.0208,-50.323
-15.176,-0.005001,-1.9778,52.201
-9.1653,0.014037,-0.031235,11.261
10.981,0.00568,1.0945,-19.076
-12.702,0.01527,-1.8187,65.25
-4.83,-0.020562,-1.0018,7.2498
-1.3776,-0.014756,1.7926,-4.619
-0.69724,-0.014977,-2.1949,-13.784
0.076708,-0.00353,-0.16292,-19.22
0.14581,-0.004446,3.8336,0.93936
3.9317,-0.004453,1.676,-8.8065
1.6153,-0.012373,-0.17473,-21.662
2.5456,-0.026197,2.2419,-8.5231
4.4646,-0.037604,0.71833,-22.1
3.2707,-0.050415,1.5649,-10.789
-6.793,-0.033512,0.14055,22.398
-4.4779,-0.042835,-1.0226,24.35
-4.3272,-0.031036,-2.8057,59.075
0.72145,-0.000397,1.7887,-11.144
-0.8048,-0.001305,-0.44878,-19.609
-1.7208,-0.00588,-2.1418,6.8044
-6.7263,-0.00257,-6.0203,1.9891
6.6593,-0.002223,-2.0029,-21.432
4.9163,-0.01041,-1.5036,-22.912
12.01,-0.020146,2.938,-10.048
13.088,-0.044529,1.9394,-34.3
-2.6608,-0.059904,0.28594,45.061
9.278,-0.042668,1.8616,-37.102
-1.4201,-0.05387,-0.65156,-3.6005
0.081027,0.032404,0.79036,2.2243
-1.7614,0.022828,0.10981,27.056
-0.19969,0.013016,0.49731,-10.234
-0.66279,6.7e-05,-2.0207,9.2291
-0.84157,-0.000543,-0.14922,9.4889
-4.6748,-0.001158,-0.18186,14.168
-0.22436,0.007089,0.31745,-1.6625
-1.1839,0.00653,-2.0659,-31.499
6.0458,0.006319,-0.8395,3.7
-4.6891,0.001757,-0.61797,82.285
2.3519,0.035864,-0.59228,20.523
-0.83845,0.033097,-1.3055,-7.5007
2.1127,0.030669,-0.33855,-30.751
2.3834,0.01306,-1.3691,-15.995
-0.9995,0.011586,-0.4066,16.816
-2.4734,0.006905,0.050341,-10.546
-3.8224,0.004058,-4.2281,6.3386
0.03948,0.004383,-3.0858,-14.132
-6.0818,0.006171,-0.28646,36.437
6.3972,0.019746,-0.2198,3.0261
5.0702,0.011032,-1.0934,7.0497
-2.5496,0.021555,-0.52188,13.585
-14.188,0.036989,-1.3962,77.998
6.9474,0.038208,0.44062,8.624
4.4539,-0.013071,0.88254,-13.951
0.22798,-0.015391,1.202,-21.095
1.0208,-0.02191,1.4395,-33.06
-0.73183,0.006792,-2.6036,-7.5714
-4.0939,0.005825,-1.957,24.213
-2.5291,0.009175,-2.4397,16.518
-1.5675,0.018354,0.45962,12.612
-14.394,0.016727,-1.3237,14.201
2.7453,0.028738,-0.57232,16.749
11.358,0.003602,1.4492,-29.565
-9.0678,0.014818,-2.1501,42.222
9.0187,0.004665,0.96171,-21.926
0.062348,0.029751,-0.89637,41.449
-1.6422,0.026039,-1.5769,-2.6952
-1.1241,0.015131,-1.1894,-7.3098
-1.1763,-0.012781,4.5175,-2.5216
-1.648,0.000304,3.989,5.6631
-0.51277,-0.006747,2.4314,12.592
8.7021,-0.047013,0.53071,-39.313
9.1901,-0.053781,0.24738,62.976
10.554,-0.03928,1.9988,-29.176
7.1761,-0.023887,1.3453,-0.015361
-0.33589,-0.0176,1.146,-6.6529
-5.9127,0.024573,-2.0422,44.974
-0.076032,0.028761,0.67472,-18.052
0.66091,0.008091,1.2942,-14.77
-1.4167,0.012451,2.0317,17.515
-1.6693,0.008713,1.7886,-4.1469
3.4095,0.000617,2.4601,-21.737
-4.3909,-0.000426,0.5025,9.442
-7.1822,0.00259,-0.1732,6.4615
10.269,-0.003507,-0.10653,-0.19964
-1.4896,0.003066,0.69486,16.049
-9.4124,0.031791,-0.80862,43.984
9.8868,0.030127,0.16708,-23.553
-5.7296,0.026284,-1.2211,-1.8017
-4.5142,-0.020751,-0.55419,50.048
-2.6841,0.022855,1.8903,23.454
-0.77106,0.016665,1.0528,25.74
1.3744,0.006921,-0.9153,-0.24711
-3.2385,0.004591,-0.19378,2.1126
-5.3362,0.001043,-0.57642,4.8918
13.885,-0.049215,2.7479,-37.864
10.279,-0.090877,0.089556,-43.05
1.1675,-0.047626,-0.80905,32.274
12.606,-0.019936,0.93747,-52.066
-0.63591,-0.026879,0.71317,-24.353
3.1742,-0.040507,1.875,-27.127
-0.2387,0.069113,-3.4331,-10.377
0.64889,0.057231,2.7613,21.129
-2.1247,0.048302,-1.9262,47.139
-0.68983,0.013341,-1.0942,7.4026
-2.4743,0.011811,0.17731,13.987
-1.4855,0.013402,-0.23033,-17.683
-3.5984,0.023172,-0.30602,17.961
-11.675,0.040162,-0.86436,89.925
-6.587,0.050685,-0.41297,23.148
-2.0801,0.059743,0.63356,15.109
9.2278,0.069397,-0.21574,36.496
-7.4716,0.079078,-1.8539,46.998
1.2438,-0.008405,-1.712,-19.002
5.4358,-0.024796,-3.5676,-39.196
-0.006247,-0.001005,1.4699,23.139
-0.75686,0.041731,-0.073128,-9.4726
-0.80989,0.038439,-2.7016,-15.688
0.1164,0.036899,-0.25924,-0.48372
6.9548,0.01717,0.76507,-30.939
8.4541,-0.015607,-0.54327,-11.875
-4.7995,-0.017515,0.35812,-28.452
-10.933,0.022071,-1.1454,74.609
9.9732,0.05757,0.55534,-27.654
8.253,0.017897,2.2421,-30.502
