MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0723,-0.014881,-3.9034,-19.294
8.1136,-0.0073,-0.99302,-11.592
12.348,-0.008827,1.4098,-17.503
-13.728,-0.006769,-1.0826,35.89
-14.454,0.029616,-2.0243,32.556
15.734,0.011013,2.7306,-24.834
-6.9085,-0.002824,-0.60899,25.551
2.078,-0.015888,-0.4871,-16.209
0.63197,-0.003965,-0.42599,-21.76
0.037304,-0.006614,-1.3913,-15.381
0.078817,-0.001195,1.4198,17.332
1.1033,-0.000993,-7.3802,1.1289
8.73,-0.002043,1.0157,1.867
3.0773,-0.000373,2.8761,21.719
6.6169,0.002317,0.17887,-11.118
8.5419,-0.023634,2.2615,0.30038
3.0435,-0.008005,-0.78016,-28.634
-2.727,-0.033454,0.6747,-8.9482
-1.6978,-0.023969,-1.7899,-17.139
8.7625,0.013393,-2.268,-51.123
0.36209,-4.5e-05,-2.4069,-13.649
-0.13815,-0.00292,-1.6972,-8.5952
0.21866,-0.004965,-9.861,-3.432
1.4876,-0.004945,0.56395,-23.51
0.87199,-0.007541,-4.6152,-15.047
-0.070288,-0.009479,-4.0298,2.3298
0.84941,-0.00383,0.54798,-4.982
5.0718,0.003521,1.4056,44.536
6.5663,-0.002978,-1.386,-36.148
-9.9061,0.018442,-1.5562,25.537
-11.656,0.03471,-2.0208,22.897
2.9516,-0.01906,0.001116,-30.762
-1.4232,-0.025043,-4.5128,-4.1136
0.010894,-0.018117,-1.2781,13.091
1.1815,-0.004771,-0.69194,-2.9713
1.9298,-0.005843,0.58306,-2.4497
5.5273,-0.008441,0.77889,-7.0865
13.272,-0.010506,-0.66069,-13.634
4.114,-0.008845,1.0421,-11.521
-6.3352,0.0039,2.5997,18.097
7.0473,0.001641,2.7581,0.41276
-7.3102,-0.0043,-0.16208,12.948
1.3293,-0.004993,0.098338,-34.242
-4.101,-0.016663,0.72023,16.298
-0.71512,-0.013895,-0.34366,7.1971
0.39149,-0.0114,1.4911,0.72625
-0.23795,-0.01985,4.7022,-14.961
-1.5306,-0.02091,6.7772,-6.414
12.934,-0.015858,3.998,-5.0508
0.44248,-0.015174,1.6334,-9.3488
0.31353,-0.020773,-0.3638,-2.2856
3.9157,-0.016109,3.4188,55.932
-4.2029,-0.015198,-0.022829,-16.902
5.1072,0.000312,0.20703,6.6089
6.9627,-0.018553,1.6674,-34.831
1.7189,0.015628,0.18934,-7.8158
0.78927,0.004138,1.7754,25.583
-0.066107,-0.002301,1.7352,-20.238
-0.18404,-0.009736,3.5713,-5.1499
-1.4464,-0.010349,8.8463,-6.1283
2.426,-0.010609,5.4171,-3.3901
-6.449,-0.013241,2.1025,28.712
-8.3994,-0.000853,-2.2197,23.85
-8.5235,0.023595,-2.4621,-5.1318
-9.2889,0.007529,-0.95372,12.384
-3.6804,0.014816,-1.4489,-16.805
-12.001,0.029151,-1.7134,79.754
-0.034864,-0.029624,2.5084,7.1949
1.4313,-0.016168,0.54456,-22.507
-0.23546,-0.0182,0.10428,-13.802
-0.23369,-0.004674,1.8654,-17.189
-3.6816,-0.005844,-0.084608,5.3324
1.4276,-0.008003,-0.93877,-5.0794
-2.7086,-0.009021,1.0716,-7.2023
-7.2444,0.002876,0.17442,15.011
13.663,-0.00066,2.2821,-18.071
-0.46232,-0.035391,0.31539,-13.205
4.7185,-0.039995,-0.17975,-11.745
5.2104,-0.025481,-0.04433,-17.16
-6.0536,0.015395,-2.6724,68.681
-1.1967,0.0064,-0.56133,29.054
-0.37136,0.001217,-0.076609,-24.617
0.19831,-0.020431,2.2595,4.1466
-2.6423,-0.021618,2.3595,-7.9069
2.0145,-0.018774,3.0803,-16.369
-3.6621,-0.013248,-0.90925,21.958
10.453,-0.020675,-1.0065,-30.053
6.2334,-0.047688,-0.17383,-48.81
-3.535,-0.051431,-1.1405,-2.7444
7.002,-0.042355,1.0394,-18.409
-1.6884,-0.022192,0.74978,42.526
1.7844,0.016912,-0.82833,-28.934
0.7695,0.004685,-5.6422,-34.185
-0.18609,-0.002187,1.2675,16.269
0.067409,-0.001123,2.8036,-3.0677
-2.6589,-0.002018,2.4536,4.9788
-5.5013,-0.001966,-0.60055,-3.383
1.2497,-0.002719,-1.1901,-16.331
0.16903,-0.018018,0.93764,-16.518
-16.892,-0.011629,-2.4797,2.7503
-14.319,0.007062,-1.6464,23.141
1.2265,0.021294,-1.4165,-38.698
-7.346,0.029657,-3.5311,20.836
2.4777,-0.041002,0.29078,1.452
-0.32153,-0.033924,-0.64811,-8.1744
-0.27555,-0.024276,-2.9384,-8.5952
-0.41638,-0.004666,3.6477,-4.532
2.2532,-0.00574,-4.9773,-17.061
-7.9302,-0.008336,-2.0064,8.7527
0.20938,-0.006324,2.279,-23.87
-16.083,0.013145,-2.6432,41.843
-13.44,0.033878,-2.2856,7.736
4.2193,0.016641,-1.8023,-45.523
-1.5677,-0.008873,-1.0474,-11.688
11.298,-0.025496,3.063,-49.378
1.7337,-0.007098,0.85989,-9.8623
-1.3767,-0.006022,-0.679,33.961
-0.37628,-0.007084,-2.3193,-16.085
-0.67813,-0.023038,0.54183,0.65368
-0.75871,-0.024213,6.2418,7.7002
-7.5767,-0.017534,2.1377,-8.3366
-3.5867,-0.007832,2.7981,25.565
2.7509,-0.026573,0.92586,-11.296
2.0691,-0.041079,2.6335,-2.6533
-4.6714,-0.042715,-1.0082,7.5627
-0.42254,-0.007548,-1.2033,-29.452
-2.1988,-0.016352,1.4821,-14.292
0.26555,-0.015364,-0.071,-8.0766
0.50257,-0.007033,4.1401,-12.178
-0.47219,-0.007504,-1.7502,-10.249
-0.022814,-0.009033,-4.4141,-19.261
1.3497,-0.010245,-2.4641,-6.6641
-2.4751,-0.012759,-2.8432,-15.201
0.6576,-0.007444,-1.7828,-15.649
2.56,-0.008864,2.395,6.1894
7.9171,0.006525,-0.22239,-0.66756
7.7158,0.006463,0.41094,-15.752
10.239,-0.013563,0.21581,-51.091
-9.8379,-0.019481,-1.4738,-1.0065
-4.8622,0.023193,-1.3769,33.184
0.88937,0.009234,-0.065779,-10.117
0.15976,0.002669,-2.7311,2.9869
-0.41662,-0.005674,-1.7449,-7.9249
-0.18597,-0.006765,1.3301,1.7216
-6.8803,-0.005409,0.60089,-9.3402
-0.38094,-0.003752,-1.7387,1.8369
4.384,0.000368,-1.6109,1.4251
1.6294,0.02333,0.69672,-0.35686
-5.1573,0.030747,-0.86995,57.884
-0.19063,0.032419,-0.49008,-38.13
-8.0822,0.023985,-2.7547,27.529
-2.4486,-0.010279,0.31722,50.67
-2.2677,0.010746,-6.4467,22.368
0.11595,0.005242,-1.2869,-4.2274
0.28971,0.00014,0.74916,-11.614
0.066613,-0.000997,-0.47584,-12.393
-3.8456,0.001283,0.12,15.296
-6.2992,0.002203,-2.0696,37.023
-7.5699,-0.010516,0.083193,-4.6892
9.6034,-0.026453,2.9408,-23.896
-0.092174,-0.013553,0.42416,-11.33
-6.1671,-0.029715,-1.121,9.9302
2.1474,-0.028932,-0.16056,-17.11
2.9951,0.010431,1.2113,-1.5695
-1.5938,0.012294,-4.2776,-15.971
0.26695,0.006996,3.4822,-2.6417
0.82694,0.002607,2.4183,7.6965
-2.533,0.002867,1.6933,3.068
-8.5605,0.004248,0.33911,15.156
6.5861,0.004714,2.6495,-23.242
-10.028,0.001535,-4.3477,-10.179
15.632,-0.01759,3.1849,-39.385
7.6897,-0.032469,2.4433,-13.969
-23.887,0.029607,-0.50186,50.891
7.1058,0.022041,0.25855,-24.249
1.8672,0.019307,0.63044,-34.609
-0.40065,0.007276,-0.18345,-33.51
1.3852,0.005923,3.1763,24.094
-0.54263,0.004853,0.31239,-14.743
0.93349,0.003675,3.8624,0.72873
-4.3121,0.00182,0.73322,-2.4581
1.4081,0.003555,4.0686,-5.756
8.8395,0.007475,-3.2286,-5.8428
-6.2975,0.022959,-1.3459,44.25
-14.638,0.042244,-0.11261,4.8162
1.6441,0.035431,0.042247,-19.448
-2.6265,0.043614,-1.3473,34.686
-4.5217,-0.012525,-1.3754,-1.9981
-1.3135,-0.011512,0.56066,1.4005
-0.57086,-0.011971,-5.3546,14.93
0.18148,0.006941,3.0815,7.2929
-4.7708,0.007261,0.056496,23.914
-3.9399,0.007742,0.30233,12.803
-3.0543,0.010508,3.4377,17.88
-8.3493,0.013489,-2.0095,9.9179
-17.582,0.029537,-1.7268,12.661
14.029,0.013578,3.2565,-42.523
5.6161,-0.013606,-0.063643,0.012352
4.7357,-0.009069,0.22177,-17.778
-3.0354,-0.06175,-2.6563,16.113
-1.0251,-0.037992,-0.29523,0.73625
-0.76045,-0.03324,-7.9105,-16.06
0.33259,-0.013182,1.3756,-9.8964
-2.7794,0.006766,6.6006,47.325
11.323,0.011913,3.9714,-15.287
8.1687,-0.008336,-0.043143,-28.185
10.93,-0.029122,-1.4404,-9.3964
0.71303,-0.046645,-0.75773,-9.1033
13.436,-0.065338,3.0006,-44.962
7.1908,-0.086172,-0.66953,-33.452
-5.6145,-0.085773,0.84088,51.933
-1.5445,0.00614,-0.41223,22.448
2.3351,0.008051,1.2989,-15.153
0.018152,0.001839,2.6086,-16.749
0.21167,-0.035389,-0.63028,-17.086
2.6227,-0.036564,-2.8803,-22.339
-0.43316,-0.039159,-2.8844,-7.451
-3.9206,-0.021707,-2.524,-4.4739
4.2202,-0.011369,1.6037,-3.4107
-21.818,-0.012247,-4.2886,16.032
6.4373,0.00384,0.019717,-25.402
-6.1922,0.014011,-0.60042,91.034
3.0333,0.024007,-0.59001,-10.782
-0.84282,0.024288,0.28188,21.034
-0.024931,0.014572,-0.057006,-12.967
-0.16018,0.008623,1.6527,-1.8632
-0.02368,-0.00039,0.58883,11.775
1.7205,-0.001335,0.31383,14.772
3.5201,0.002143,2.9597,1.1847
0.16607,1.6e-05,-1.9549,40.862
-14.764,0.01652,-2.1521,21.7
-8.9231,0.02166,-2.0945,6.1431
-10.146,0.045129,-1.0862,76.284
8.2573,0.029604,0.36869,-10.331
2.1435,0.016554,-0.020895,-6.4208
2.6509,-0.025113,0.85099,3.9198
2.6564,-0.001165,1.3371,-7.8316
-0.6357,0.014662,1.1468,33.873
-0.015552,0.009578,3.8079,26.361
2.5348,0.011429,-2.0171,15.407
11.08,0.009855,-5.0462,-10.18
-5.3644,0.013769,-0.81081,14.473
-0.90314,0.020309,1.867,-2.7643
-16.803,0.032721,-1.9504,83.779
-6.6361,0.033622,-0.69206,-15.455
10.701,0.01148,0.1878,-23.17
4.0331,-0.012856,1.5232,-40.185
0.05168,0.043209,0.8451,9.0305
-1.0187,0.033271,0.68122,25.829
0.063327,0.027618,5.6409,-24.442
-0.25907,0.01314,-4.848,-10.654
4.0816,0.011995,-6.573,2.418
-3.4998,0.009712,-2.9771,9.6062
-3.569,0.018782,-1.7417,-7.4918
-4.3296,0.019497,-1.7139,10.946
10.002,0.024736,0.69372,-35.336
1.4485,0.019011,-2.198,20.355
-2.1258,0.059746,0.10691,73.516
1.7597,0.055975,0.51733,5.8256
-1.805,0.034675,0.83921,0.84117
-1.1965,0.025978,-2.0997,28.19
-0.31141,0.021086,0.43505,-22.506
-0.042331,0.025734,5.2462,14.582
-7.0649,0.026384,-3.5038,6.1537
5.7692,0.0243,5.217,-9.9331
4.7895,-0.002963,-1.6976,-19.981
8.9664,-0.010172,1.3802,-12.593
4.4235,-0.036085,-1.0122,-23.125
6.7586,-0.013044,-0.72884,-0.70883
10.197,0.008869,2.876,14.502
-4.8179,0.010621,0.086437,19.336
0.20623,0.025256,2.1583,-28.348
0.40526,0.015249,2.0694,11.5
-0.17648,0.016737,-0.37084,-12.17
-0.73057,0.018605,-1.7847,-10.707
2.2657,0.019176,3.8403,-14.311
3.9643,0.023286,4.4861,23.428
0.2663,0.013354,2.9715,-8.1703
-11.438,0.020545,-2.4757,36.793
0.74118,0.023838,-2.5431,-6.3891
0.93517,0.035148,-0.58473,15.852
5.4558,0.026208,0.94513,4.7373
-3.1679,0.032447,-1.3195,-8.753
-2.4357,-0.025663,0.35244,32.638
0.67221,-0.000863,1.7635,-4.5138
-0.7054,0.007086,-2.1267,1.5404
-0.55297,0.014544,0.00938,-5.4464
-0.13837,0.013345,1.3094,5.5501
-4.8964,0.012366,-0.26979,14.388
10.763,0.008889,-2.2094,-28.66
-7.6815,-0.002377,-0.98159,-6.2214
7.1074,-0.003688,-0.023954,-18.428
5.6854,-0.022053,-0.14062,-30.612
-3.5185,-0.020576,-2.3358,-9.177
6.0715,-0.032458,2.5247,-40.367
1.7187,-0.005591,-2.5785,-16.702
0.024533,0.0084,4.2577,14.622
-0.59479,0.008615,-0.78262,61.901
-1.2253,0.009266,-10.022,-0.66074
-3.1435,0.00809,-1.0965,3.6608
-3.3321,0.006711,-0.97568,-8.801
9.2161,0.007336,0.40974,-11.549
0.99168,-0.00437,2.2375,-13.036
9.8091,0.003081,2.0702,-30.068
9.7513,-0.021213,2.7285,-58.302
-2.8333,-0.03704,3.5334,-14.366
-0.32586,-0.017126,0.26877,-21.132
-0.9521,-0.011939,-0.45934,-25.066
-1.149,-0.022943,-0.99823,-15.167
-0.1861,-0.006694,3.8115,13.062
0.59001,0.009987,-2.0524,6.675
1.4339,0.009072,-5.4024,-6.4535
-3.5518,0.008993,-3.0066,-13.515
-5.1176,0.011354,-1.9711,3.8368
5.7564,0.000412,0.83163,-14.325
7.833,-0.031233,0.93927,-48.632
6.3695,-0.037792,3.2726,-21.966
-2.2848,-0.020291,0.52746,47.019
-1.6584,-0.018527,-0.36212,-8.5709
