max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1384,0.29736,3.3136,1.7928
26.71,0.29736,5.5275,2.755
72.623,0.29736,6.4435,2.8048
132.17,0.29736,-0.91139,0.98461
171.01,0.29736,-0.59473,3.3734
162.85,0.2973,-0.75931,6.3676
179.15,0.27648,0.5525,6.2163
136.15,0.24583,0.40736,6.9337
90.281,0.248,-0.60445,5.1276
33.927,0.26436,2.3741,4.5423
0.4054,0.26627,0.7033,3.8228
6.1112,0.26627,-3.7599,1.5988
6.0056,0.26982,-5.0946,1.4597
31.471,0.26982,-3.4307,2.3791
68.745,0.26982,0.71025,5.8584
118.21,0.28135,-1.1446,1.8899
167.61,0.31212,-1.4779,7.7255
178.49,0.30339,-0.84253,6.0331
182.91,0.28501,0.71927,9.9201
133.85,0.25925,-0.70086,7.1333
85.742,0.24775,0.31233,5.5682
25.354,0.30053,2.5909,4.7639
2.7273,0.30343,2.7951,3.9723
0.91448,0.30343,7.4319,2.6986
10.741,0.26627,7.8722,6.0362
30.909,0.26627,5.1611,1.8306
73.727,0.26627,-1.123,3.4659
126.21,0.26627,-1.4528,4.0108
160.02,0.30533,-2.6112,5.9571
187.39,0.30144,0.82425,4.8684
172.22,0.28628,-1.3889,13.71
140.49,0.28515,0.66592,16.961
88.209,0.28474,0.75411,8.9782
25.384,0.35565,-0.9923,3.9562
1.5389,0.35733,0.18686,4.3152
7.6761,0.35733,-4.9013,2.3027
2.5728,0.30343,-0.76105,1.3744
17.961,0.30343,2.7528,2.457
82.299,0.30343,0.068807,2.2761
123.75,0.30343,-1.1611,3.4291
167.49,0.33057,-0.59439,7.3589
181.63,0.3465,-1.959,19.995
174.34,0.34254,2.0278,18.262
126.3,0.33285,-1.2173,13.791
72.124,0.35213,-1.0541,15.16
29.007,0.37335,1.0995,10.565
3.0784,0.37494,-0.49636,4.4624
2.3035,0.37494,-0.35955,2.9251
11.004,0.35733,-2.0693,2.9091
32.934,0.35733,3.4946,2.0228
87.879,0.35733,-0.58941,2.1088
130.68,0.37014,5.8307,4.5808
185.57,0.36797,0.67239,11.56
176.67,0.34884,-0.16719,8.0503
173.33,0.32953,-0.10539,8.8098
133.57,0.36392,0.12448,31.969
55.92,0.37053,-0.08733,14.984
28.581,0.37343,-1.5587,5.1675
5.4348,0.37343,-8.5296,3.5684
10.573,0.37343,-1.7928,4.1286
1.5723,0.37494,-4.0775,1.9181
20.896,0.37494,3.5864,1.8059
70.465,0.37494,2.8024,2.4181
119.18,0.37494,-1.6275,4.1575
160.94,0.38708,-2.2608,8.2764
181.93,0.38808,-0.65041,15.774
177.23,0.39052,1.1114,9.5798
137.36,0.36745,3.0163,9.3486
69.957,0.36832,-1.6206,6.3449
21.073,0.36723,-3.192,8.0885
2.7912,0.36741,1.4372,4.4196
4.4865,0.36741,0.32401,2.8943
15.598,0.37343,-1.5607,1.877
27.666,0.37343,2.6782,2.3078
86.862,0.37343,-7.8559,1.3909
120.99,0.37343,0.28928,2.5767
164.01,0.39802,-0.86905,4.3443
172.07,0.38757,-1.0086,9.1547
165.33,0.37656,1.3532,10.35
137.84,0.35969,-1.492,6.3761
93.313,0.35836,-0.40377,3.9282
28.927,0.39907,-2.7502,3.9174
6.4529,0.40188,-5.746,6.6371
2.5075,0.40188,-11.884,2.2444
8.0866,0.36741,-2.8439,1.5252
25.995,0.36741,0.29495,2.267
79.491,0.36741,-0.63907,3.2189
119.71,0.36775,1.0061,3.9899
167.67,0.41337,0.22273,8.0246
186.26,0.40547,1.5831,19.812
170.92,0.38814,-1.18,9.3329
130.62,0.38945,0.77481,13.206
78.689,0.38654,-0.036991,4.6903
31.482,0.38897,0.44159,6.2636
1.2822,0.38897,6.2208,5.1156
0.14288,0.38897,-0.59243,2.6349
2.599,0.40188,-4.1772,1.2203
35.497,0.40188,-9.3383,1.8952
73.764,0.40188,-1.9223,2.9971
127.56,0.40188,-2.0772,1.9622
163.33,0.41844,0.43951,10.758
181.07,0.4027,2.9499,5.0198
174.47,0.37134,2.4617,7.0311
128.89,0.37242,0.96659,13.045
83.438,0.37965,-1.7702,11.716
31.991,0.40725,-3.0666,2.3024
0.79344,0.41095,-0.36246,4.7114
2.0903,0.41095,-5.2757,2.099
9.2717,0.38897,5.5646,3.4499
27.391,0.38897,4.7535,3.5133
72.008,0.38897,-0.80552,6.1037
129.51,0.39397,-0.16038,3.5762
160.33,0.42435,1.3813,4.974
173.51,0.41217,1.4417,13.004
171.31,0.40867,0.62851,9.8392
139.25,0.39109,1.0334,24.846
68.253,0.40806,-0.65343,13.1
26.424,0.40275,-0.37485,7.2545
1.0892,0.40307,-2.9207,1.4252
6.9095,0.40307,7.8661,3.2676
5.0808,0.41095,-6.2936,2.3999
26.442,0.41095,3.3203,2.3585
61.783,0.41095,4.5363,1.7282
124.27,0.41145,1.6314,10.35
172.32,0.41809,-2.2769,9.5229
182.93,0.41181,-0.31651,15.517
174.83,0.40559,1.3953,10.876
130.99,0.38468,-0.17485,34.588
92.285,0.38405,0.91335,6.2082
23.465,0.41247,2.7169,5.9338
0.8559,0.41247,4.9211,4.3621
10.833,0.41247,-5.0671,1.7623
6.698,0.40307,1.2732,1.8699
34.595,0.40307,-2.8879,4.6314
86.964,0.40307,-1.097,2.4374
126.6,0.40307,-0.57682,3.6938
147.78,0.41548,-2.2352,10.24
176.93,0.41199,-1.1747,10.927
173.47,0.39117,-1.6629,11.15
118.54,0.38968,-1.6831,11.427
82.405,0.40405,0.005128,18.752
24.697,0.41324,1.0587,11.345
13.183,0.41329,-0.21212,7.5558
4.9463,0.41329,-2.0253,1.8967
21.892,0.41247,2.965,2.4406
25.95,0.41247,-3.1211,0.87733
66.321,0.41247,1.3698,3.5397
119.38,0.42188,2.19,1.81
169.56,0.42437,1.8566,4.6566
163.34,0.4224,0.14205,12.458
148.12,0.42859,0.35385,12.577
135.15,0.41109,-1.5913,18.953
101.31,0.40027,1.4469,5.3696
29.0,0.37865,-3.1745,7.8811
7.6797,0.3788,-3.3203,7.6114
7.0116,0.3788,3.0415,2.7381
4.48,0.41329,-5.1433,1.1983
24.379,0.41329,-2.1294,1.6871
77.069,0.41329,-0.9384,3.0909
114.53,0.41402,-2.7183,2.4373
164.9,0.42409,-0.67659,5.4716
184.38,0.42451,0.20883,10.751
187.69,0.39635,0.44563,7.7156
128.13,0.35943,-1.9495,8.3869
74.439,0.36638,-0.11131,11.268
18.913,0.39524,1.1423,6.2176
3.1755,0.39524,4.1214,8.6699
14.86,0.39524,2.2082,3.6275
10.096,0.3788,10.474,2.5853
28.352,0.3788,-2.4876,3.8202
80.487,0.3788,-2.6216,0.68901
120.38,0.38553,3.9735,10.679
161.16,0.41224,0.84019,5.7147
162.19,0.39831,-0.14939,6.0427
164.68,0.37689,-1.5126,10.983
160.27,0.36153,0.69227,10.716
98.916,0.3622,0.68047,10.782
34.631,0.4301,3.5341,10.747
14.113,0.43009,-1.6118,6.5038
6.1409,0.43009,-1.875,3.4394
1.0455,0.39524,2.1903,1.9086
23.82,0.39524,6.4792,2.5223
73.493,0.39524,6.7452,2.886
133.34,0.39524,-1.9097,4.0654
161.86,0.41663,-0.14303,8.5355
176.33,0.41917,2.7924,22.052
159.84,0.42472,-1.8958,24.135
118.23,0.42893,-0.74095,16.581
73.381,0.42912,-1.3278,7.1713
30.848,0.41724,0.37583,2.6217
2.1045,0.42197,-4.895,5.6427
11.438,0.42197,-9.9332,1.6466
3.6955,0.43009,1.9571,1.1219
24.863,0.43009,-6.629,1.4815
78.5,0.43009,-3.1131,1.8753
127.04,0.4338,2.8821,4.0249
152.15,0.43322,-1.2763,24.486
174.13,0.4322,1.3092,4.8528
168.23,0.41577,-0.47903,39.716
130.29,0.4115,-0.79917,8.3869
71.903,0.41607,0.36403,11.446
34.645,0.41095,-1.1324,4.8719
1.6548,0.41411,4.7718,4.886
6.2772,0.41411,-6.1914,1.6069
2.0277,0.42197,-3.0261,1.9312
37.411,0.42197,-2.6372,1.4121
79.882,0.42197,-3.0963,1.4393
125.18,0.42303,-1.2761,1.9404
152.52,0.42021,1.6655,9.379
159.94,0.41176,0.15094,14.855
184.46,0.4133,0.66275,12.265
117.54,0.40103,-1.2574,11.135
74.992,0.4008,-1.3442,10.565
30.117,0.40366,2.8094,8.8483
3.0004,0.40912,0.51356,8.0104
7.349,0.40912,1.8754,3.2608
15.52,0.41411,0.79064,1.7116
18.54,0.41411,-0.14547,2.1168
66.686,0.41411,5.2455,3.2176
123.35,0.42658,3.7406,5.1683
173.38,0.42217,2.0073,7.0851
171.0,0.40268,0.49272,20.492
170.99,0.41431,0.10453,18.164
126.16,0.41159,0.70939,4.973
73.856,0.39809,-1.3524,4.7016
