MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6715,-0.027786,-0.48282,-18.538
7.3278,-0.026328,1.1755,-21.844
2.4133,-0.033042,-1.2668,-3.0035
-0.66447,-0.019913,3.5237,-2.7637
1.2276,-0.020194,3.1953,7.1627
2.6456,-0.02081,6.0883,5.8773
0.35992,-0.037995,-2.5881,-0.31022
0.64026,-0.038126,-0.35404,-0.94911
-1.3756,-0.038124,0.52374,0.42033
-0.16092,-0.037401,1.014,2.5926
-8.0898,-0.036042,0.8036,15.589
-7.8243,-0.033098,0.98693,17.579
6.5642,-0.024018,2.5196,9.5655
-1.548,0.002714,-1.3471,-6.8908
7.8073,-0.0107,1.4605,-2.7255
-0.14424,0.006139,-2.2989,-4.1607
-0.061048,-0.004013,0.047657,-4.0343
-0.079109,-0.004628,2.9907,-1.2697
-0.17045,-0.022591,-0.51068,-0.13219
-0.51859,-0.022593,4.7234,5.8039
-8.5769,-0.022592,7.3761,1.1484
4.8425,-0.023167,0.16641,6.6206
-4.5815,-0.010567,-0.14401,4.6171
-4.4945,-0.00581,0.56432,19.132
6.3778,-0.00452,-0.32804,-20.881
-2.9543,-0.01388,-1.0697,28.187
2.2111,-0.005153,-0.51207,19.128
0.85033,-0.034057,3.8785,-3.6326
0.31995,-0.032034,0.90005,9.3688
1.3147,-0.032498,3.0681,10.183
-1.8953,-0.006409,-2.6333,-2.2542
2.2311,-0.006412,-0.87426,0.006948
-7.682,-0.00641,7.7535,6.9764
2.5181,-0.007193,0.4188,-6.8014
0.18084,-0.014549,2.6584,-8.4799
17.046,-0.017206,1.0167,-23.69
-4.2373,-0.006976,-2.1256,57.572
16.678,-0.020879,1.2577,-39.835
2.8648,-0.026339,-0.95968,11.831
-0.12632,-0.030528,0.08091,-2.9546
1.5032,-0.034599,1.0024,6.9968
-0.13403,-0.034433,2.8455,-0.83863
1.4766,-0.034279,6.8191,1.9489
0.27898,-0.034281,-0.97187,-4.015
3.2414,-0.03428,-1.8691,-2.8206
4.6612,-0.034495,1.1962,-4.1484
-5.4979,-0.034211,-0.23923,0.79817
5.9581,-0.027291,-2.0559,6.1135
-0.84115,-0.024617,1.2767,-11.4
-0.90828,-0.029612,1.5601,-24.757
7.9294,-0.02858,-0.65728,-26.041
0.36404,-0.035551,2.1583,-5.8516
-0.79207,-0.041658,-4.7452,0.79981
0.80808,-0.041901,2.2979,1.6644
0.88651,-0.036087,-0.32851,-0.8231
-0.08308,-0.036217,1.6805,0.13801
-1.0142,-0.036216,-0.2417,1.1075
3.2378,-0.034062,0.37358,-3.3203
0.97663,-0.043074,0.28816,-9.8488
9.8378,-0.031102,1.1465,-10.859
-13.789,-0.013075,-0.64587,21.503
15.518,-0.022335,-0.91253,-26.829
-0.87616,-0.035111,0.54511,-30.563
-0.54677,-0.014132,0.31069,1.9265
-1.4697,-0.01369,-1.4178,-8.3722
1.0369,-0.014305,-2.7247,1.9674
-1.4027,-0.043682,5.1989,9.1049
0.24712,-0.043684,1.9329,-1.109
-0.55456,-0.043683,0.13569,4.4855
3.534,-0.044291,-2.874,-5.5673
-1.5906,-0.035923,-0.40945,23.729
12.619,-0.023634,-0.77611,-16.355
3.0793,-0.016652,0.18152,6.5806
8.3669,-0.019006,-0.33514,-25.851
-2.4949,-0.016295,0.4975,8.1896
-1.9897,-0.004524,2.7381,8.8545
-0.1418,-0.001897,0.20961,-2.0441
-2.0849,-0.000833,-2.2223,-5.7795
-1.8272,-0.016086,-4.7737,-4.092
-0.72131,-0.016088,0.8103,2.0941
0.08489,-0.016087,-0.38692,-4.4615
-0.036034,-0.017178,-1.2216,-6.0393
-3.4855,-0.027918,0.24294,-6.5677
-14.051,-0.013393,-1.8737,21.198
-20.821,0.013451,-1.8911,51.109
-1.3365,0.000517,-0.18275,-1.7976
0.87846,-0.00487,1.3499,-15.682
0.30899,-0.00362,3.7155,-2.8425
-1.1866,-0.002287,1.212,-7.4161
-1.3601,-0.002797,2.9801,-2.2265
0.94149,-0.002614,1.9537,7.286
-0.51708,-0.002617,5.9877,0.2471
1.1078,-0.002615,-2.1345,-2.5835
1.3786,-0.004683,-1.9193,5.5138
12.675,0.004694,-0.77967,-2.2897
7.2958,0.009555,1.7287,2.1006
-4.8435,0.007887,-0.5137,-22.388
2.458,0.014033,0.044638,10.48
7.5616,-0.006038,0.77728,-4.9043
1.0491,0.004253,1.2679,-1.3895
0.071208,0.017534,0.66439,-3.6381
-0.55051,0.016919,-2.0676,-0.47349
-0.55621,-0.004451,0.081056,7.239
-4.9818,-0.004581,2.1901,5.6501
2.1014,-0.00458,-0.63214,-2.5554
1.0476,-0.005406,0.35814,-0.53321
-1.226,-0.008924,-0.052277,-7.8617
15.443,-0.000851,0.43106,-23.471
13.7,-0.003123,-0.3113,-4.1853
-2.5271,0.000326,-0.87797,2.9085
-9.8356,0.011298,0.22967,9.6237
-0.92214,0.021921,2.2953,-5.6364
-1.161,0.026299,1.1418,0.38996
-0.66118,0.026521,-2.2902,-2.4205
1.8521,0.015137,2.7084,0.74204
-1.7379,0.015135,1.6925,0.40316
2.2197,0.015136,-1.1047,1.7476
4.9092,0.013315,2.2355,-0.83018
6.6771,0.001179,1.0251,-21.709
-27.091,0.008603,-0.54155,19.357
-11.111,0.02208,0.74109,-6.0323
14.896,0.02271,1.7994,-9.7385
-6.5166,0.014348,-0.74294,0.92677
-0.27665,0.009084,-2.5024,10.792
-0.22211,0.006108,-2.4808,-2.332
-1.0809,0.005493,-2.9128,-4.2674
-0.10358,0.024739,-0.91416,1.1701
-4.1938,0.024737,2.5699,6.2562
-1.8052,0.024739,-0.077357,5.6006
-1.5973,0.023991,-0.71208,9.5729
0.97347,0.030628,-2.4225,1.5444
13.021,0.025028,2.7108,-15.49
15.318,0.013585,1.8185,-27.679
14.718,0.000689,1.5268,-33.085
-4.8568,0.00305,-1.0656,40.005
0.21651,0.003739,-0.84997,14.695
0.089501,0.000157,-1.5534,3.146
2.4637,-0.000458,2.2396,5.3106
-0.62711,0.003711,3.4132,3.3231
-2.0632,0.003709,-1.5027,2.4842
5.4437,0.003711,-5.2,-5.4963
-3.6819,0.003145,-1.9597,-0.32412
3.5747,0.000444,-0.44511,-9.6026
3.1102,0.008418,0.063228,12.538
-12.824,0.013811,0.19587,-0.9512
-13.819,0.015408,-1.4958,7.5425
-6.4772,-0.000663,-0.28816,8.6078
2.3487,0.005819,-2.9226,-7.5523
-0.7887,0.005262,-4.076,-13.576
-1.6325,0.004647,-2.658,-1.3364
-0.18063,-0.002112,1.6406,-0.34887
1.6709,-0.002242,1.7746,-4.2628
4.1062,-0.002241,-0.27258,-5.1183
-4.2527,-0.002004,0.9927,2.2039
-14.081,0.004457,-0.14272,12.0
-6.0201,0.020398,-0.73438,12.791
-12.095,0.024606,-0.42674,-13.873
0.26112,0.026344,-0.49341,-27.604
-5.6726,0.008228,-0.16077,9.5859
0.17679,-0.012468,-0.94519,-4.2993
-0.25107,-0.014491,1.8763,5.2521
-1.6325,-0.015106,0.5944,-3.1083
-2.0246,0.002866,-1.182,-5.9208
-0.78606,0.002864,-4.298,-3.8097
0.6916,0.002865,-0.020186,-3.5403
5.148,-0.003836,-2.5299,-1.6681
-9.4498,-0.005808,-0.51532,12.928
-1.7256,0.002092,-1.432,6.0687
5.2453,-0.0029,2.4256,-24.445
3.4538,0.002274,-1.016,-19.176
2.3099,-0.008493,-2.9084,-12.561
2.1625,-0.018985,-1.2428,-14.971
-0.5305,-0.023009,1.1537,-7.2449
-1.6844,-0.023287,-3.6032,-4.9553
0.6835,-0.016888,1.3204,1.8072
-3.4611,-0.01689,3.3544,11.543
0.95656,-0.016889,0.7072,-3.0623
-4.177,-0.007056,0.39748,2.66
7.5885,0.006971,0.36207,-15.119
5.1758,-0.000382,1.4454,-14.253
3.4758,-0.005873,-0.12196,6.9329
11.154,-0.01387,0.58637,-33.598
1.4788,-0.007289,0.61901,-11.608
2.2744,-0.018202,-0.015405,-7.7183
-0.58412,-0.017917,-1.9189,-10.042
4.1602,-0.018533,2.1742,8.3477
-1.3223,-0.025068,-0.97721,-0.83978
1.2932,-0.025071,-0.39318,-2.6037
-4.1113,-0.025069,3.5596,1.3158
0.31615,-0.029315,0.42487,-2.037
-2.3248,-0.031891,-2.2855,7.6595
-1.8822,-0.026152,-1.7022,-12.125
6.1719,-0.021185,0.48043,15.036
0.75996,-0.023638,0.31376,-17.945
-2.3465,-0.013729,0.9714,13.795
0.44789,-0.012076,-4.363,-5.5902
2.8679,-0.011185,4.3835,14.661
0.51479,-0.0118,-7.3734,-5.0742
2.9202,-0.020186,-0.77482,-3.4367
4.8243,-0.020316,-3.0658,-4.5756
1.2183,-0.020315,-0.68801,5.9938
9.7834,-0.021552,-0.89774,-8.759
-8.8357,-0.018157,-2.4082,4.4376
-11.391,-0.013175,-3.1248,10.053
-9.1544,-0.011917,-1.1672,-2.1861
-7.2817,-0.007046,-1.7838,-2.5923
-3.2125,-0.013973,0.34879,14.298
-0.15733,0.033585,-0.93562,10.363
1.1032,0.033455,7.1609,10.314
-1.1048,0.03284,1.504,-5.8712
2.8151,-0.013582,-1.4224,-3.7337
3.6396,-0.013584,-2.5384,-5.2476
4.4841,-0.013582,-1.9856,-2.3782
-5.5264,-0.013571,3.2297,-6.6559
1.5853,-0.016535,0.49424,4.3656
3.3197,-0.0195,0.12757,-21.494
-13.279,-0.017237,-1.1398,26.442
-22.975,0.008001,-1.9065,46.411
5.953,0.037778,2.1012,-16.124
-0.99537,0.020853,-1.5082,-5.5342
1.9387,0.033353,0.68829,15.717
1.9336,0.032738,-0.69365,-3.0182
0.41579,0.031059,-3.995,-5.7557
0.58144,0.031057,-2.261,-4.2696
3.1512,0.031058,-2.6582,-5.2001
-6.5533,0.030179,0.13204,-3.4529
4.709,0.027875,-1.0784,-13.981
9.1237,0.003863,0.60496,-18.491
4.9005,-0.015534,-1.6124,-18.705
-13.643,-0.010091,0.47093,64.989
-10.672,0.035433,0.45357,17.104
-2.0328,0.025465,2.2692,12.419
0.69683,0.023315,-0.68432,-3.8547
0.032411,0.022827,1.2587,-0.79016
4.6029,0.030957,4.0574,7.8223
0.66333,0.030954,-3.2586,-1.9665
0.87087,0.030956,0.54416,1.5279
2.5898,0.038391,2.0094,3.4501
-1.9543,0.050572,0.49902,4.1966
-0.37361,0.057193,-0.54265,5.7369
-16.938,0.033127,-2.91,45.623
10.486,0.019591,0.47332,-14.608
-0.36764,0.030776,0.13096,-10.518
2.8379,0.015129,2.4715,-12.703
-0.23181,0.026282,0.14307,-2.7267
-1.1729,0.029072,-4.1389,-5.8871
0.68637,0.021174,-0.14026,3.5004
1.4606,0.021044,0.96877,0.26148
-6.3967,0.021045,6.7465,6.9309
-2.2743,0.020297,-2.1382,4.4031
13.487,0.036202,0.97641,-8.2503
19.437,0.021674,2.0847,-14.06
0.8151,0.007038,0.44238,31.201
-8.9556,0.024309,0.85071,5.6448
-5.0912,0.044796,-1.4416,21.435
-3.9038,0.014465,1.8239,19.075
-0.75761,0.019586,-2.9545,-7.4737
-0.32689,0.020076,-0.31148,-7.9591
-0.16244,0.027291,2.7371,-0.2716
1.2645,0.027288,-5.0038,-6.1605
-5.7177,0.02729,0.99894,10.209
2.182,0.02516,0.039215,-4.0938
-6.6069,0.023182,-0.7962,7.5527
8.1255,0.012371,1.7871,-30.157
6.9174,-0.000631,0.16977,-27.521
1.2706,0.000385,-1.4969,39.873
-0.19946,0.003611,1.0357,-2.6369
1.6427,-0.01256,-1.2987,-1.297
0.004276,-0.01233,4.0479,5.6293
1.4291,-0.007838,-0.009089,4.1689
-1.7141,0.018295,0.089522,-1.4686
-0.70876,0.018293,-1.0014,-3.8325
2.2576,0.018294,-2.1987,-3.438
3.881,0.011203,-1.6334,-2.4158
-17.534,0.014219,1.0312,27.531
-6.4771,0.015404,-0.73548,20.346
7.6817,0.005906,1.3222,2.2821
-0.67698,0.001211,0.10549,-22.874
1.7733,0.000156,-1.5869,-7.5838
-1.149,-0.027474,0.95372,8.256
0.082946,-0.038262,-0.72475,-5.1926
-0.36078,-0.03887,-1.8567,-5.528
0.89747,-0.009619,0.41691,-5.9655
2.4204,-0.009621,-2.0991,3.0456
-2.0678,-0.00962,3.1287,-2.01
5.6811,-0.012847,1.344,-6.8628
12.164,-0.022178,0.70858,-11.591
-6.5803,-0.012887,-1.1581,0.37404
10.061,-0.014398,2.0746,-4.5898
6.7701,-0.01363,0.70788,-2.5211
5.4026,-0.015116,-3.2095,-16.556
