max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.699,0.28813,2.1112,13.646
108.07,0.29041,-1.0208,10.802
174.91,0.30641,-1.3305,23.961
199.77,0.25675,-0.91592,1.8141
213.86,0.25026,-1.2659,42.947
211.08,0.24666,-0.35481,4.2788
209.59,0.2124,-0.27078,33.814
192.58,0.22481,-1.2145,22.599
169.76,0.19906,2.3327,1.156
136.72,0.19251,-0.15517,18.22
89.549,0.18302,0.89552,3.5044
73.384,0.18913,-0.53989,7.487
93.823,0.21716,3.3914,5.9101
126.31,0.21095,-0.015588,2.115
166.45,0.19624,1.2997,4.58
184.69,0.18324,2.4393,9.3864
206.45,0.18987,0.83927,10.555
203.26,0.1737,0.30038,5.3214
202.79,0.16807,-0.79059,2.7259
195.6,0.17315,0.31566,16.33
159.47,0.19391,-0.78712,18.66
140.07,0.25849,0.72502,5.5474
103.68,0.22981,0.60072,16.038
74.276,0.22835,0.6903,2.0703
92.979,0.21821,-3.9034,21.119
121.9,0.21188,-0.81039,0.31859
139.97,0.26764,0.52989,53.204
188.24,0.26888,-2.6305,24.567
199.08,0.29833,-2.2555,45.479
207.28,0.30034,-2.3944,39.652
195.21,0.32367,-3.4104,65.511
200.35,0.32302,-1.4541,6.33
160.1,0.30753,-0.08192,44.96
142.65,0.21902,-1.0698,3.4091
101.74,0.19517,-0.19409,0.047501
73.194,0.1878,0.2705,2.0357
92.109,0.21359,-1.0483,1.1157
124.21,0.20701,2.2948,1.0928
157.12,0.19614,0.13508,6.8493
187.5,0.18774,-0.075336,5.0884
213.7,0.19629,0.42466,15.591
213.98,0.17954,1.4858,18.116
209.99,0.18485,-1.3302,7.4296
189.5,0.26097,-1.6989,35.218
166.9,0.25894,-2.1517,12.192
125.11,0.19843,-0.93959,8.7947
100.56,0.20008,-0.13889,9.9649
73.038,0.20911,-2.5243,12.65
93.98,0.18827,0.80694,2.6363
125.75,0.18165,1.4,0.23
168.06,0.21077,0.59028,38.903
184.7,0.19136,-0.19514,10.511
203.41,0.19141,-0.52014,12.668
204.08,0.18813,1.016,12.804
200.56,0.18146,1.0,7.1788
199.79,0.17468,0.28125,2.7497
157.05,0.2033,-1.5465,23.77
143.29,0.2203,-0.10939,0.50251
97.619,0.19167,0.091305,0.35293
72.785,0.18923,-0.16911,0.63625
92.221,0.24347,-1.4379,27.513
126.75,0.27328,-3.2948,21.098
166.68,0.24687,-2.0545,6.8177
195.29,0.26565,-1.3399,27.225
205.43,0.28965,-0.83995,75.537
208.19,0.26884,-0.003834,17.853
200.32,0.29952,-1.9198,16.916
203.25,0.23687,0.56144,13.032
162.62,0.22992,0.20867,20.612
137.31,0.19669,-0.47919,30.465
104.05,0.1885,0.0715,16.542
75.459,0.2013,-1.5639,10.205
94.237,0.19568,-0.78267,9.9078
123.28,0.18965,-0.48961,0.19868
156.21,0.17719,2.6007,0.28916
190.21,0.16751,3.1403,1.2731
201.31,0.17672,0.59025,12.054
205.19,0.16446,1.5514,7.9157
201.44,0.16786,1.0104,15.072
195.92,0.18639,1.7416,37.042
162.82,0.18009,0.76386,11.722
