MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.263,-0.043196,0.060701,-42.392
1.0828,-0.039381,-1.8511,26.144
-11.383,-0.040363,-1.0678,4.3015
5.6059,-0.033065,0.99056,-123.71
-8.3617,-0.01165,0.5239,-7.668
-10.799,0.004456,-0.048326,63.57
-5.3239,0.002258,-0.19833,47.071
17.052,-0.006868,0.75792,-106.84
22.079,-0.012285,0.45028,-113.57
-6.1447,0.008491,0.52098,1.4777
-10.079,0.008982,0.21334,34.01
9.6968,0.02079,-0.49152,-33.709
11.214,-0.01003,2.0779,-36.345
8.8366,-0.033451,2.2161,-46.609
-13.068,0.003703,2.1495,202.2
6.3122,0.029283,-0.29222,13.685
-4.7433,0.010783,-0.25888,124.08
9.6216,-0.001012,-0.2811,-215.03
-9.406,-0.005164,0.068895,116.12
13.731,0.003178,0.12515,-134.15
1.4832,-0.006653,-0.53249,-108.87
-11.162,-0.006259,-0.1618,8.5248
-1.8604,0.032519,-1.5944,30.932
5.0947,0.030376,-0.0993,50.388
9.8878,0.001526,1.5451,-35.298
1.3228,-0.001308,-0.96666,-22.062
-18.504,-0.001652,-2.7083,19.721
-0.59921,0.012725,-1.75,-23.668
-15.475,0.010842,0.88334,-28.474
25.273,-0.012555,1.0861,-218.51
12.426,0.001496,0.58612,42.19
-12.881,0.005965,-0.70763,52.376
-3.5319,0.001908,-0.19027,-20.377
6.7497,-0.007891,0.35542,-61.853
6.7636,-0.024659,0.047783,-40.096
1.3959,-0.023875,-0.30708,11.66
-13.954,0.068689,-0.46263,65.649
16.702,0.053803,-0.14944,-69.565
28.072,0.019768,0.18389,-67.082
-3.0533,0.031855,-0.032773,50.004
-19.166,0.017724,-0.54944,164.35
5.5066,0.006237,0.028338,-163.46
7.1419,-0.009334,0.37834,-186.14
14.627,-0.009513,0.45959,-138.13
4.0795,-0.002421,0.75195,-15.805
10.677,0.003954,-0.027357,-18.806
-0.98102,0.010027,1.04,8.5508
10.337,0.000998,1.3101,-29.393
-9.9721,0.011836,0.37959,41.546
-6.4263,0.030881,0.14278,133.61
14.379,0.041962,0.85112,-72.685
-16.333,0.036483,-1.0656,100.43
15.115,0.009153,-0.68222,-210.9
-5.3728,0.006526,0.37056,-53.917
4.1682,-0.001419,0.42056,-114.17
12.919,-0.009317,1.0768,-177.03
-11.696,-0.004027,0.54417,44.467
6.9673,-0.021978,-0.78514,8.941
5.6885,-0.034573,-0.31777,-29.002
-2.7775,-0.037725,0.95236,-10.996
-7.6808,0.00988,0.79681,31.393
13.273,-0.01071,1.085,-63.896
-9.7882,-0.029385,1.3183,-22.763
21.698,-0.045377,0.35167,-164.35
5.5278,-0.052398,0.61,-199.73
6.901,-0.041325,0.66278,-16.894
-6.0469,-0.011655,0.23778,-26.044
0.9897,-2.3e-05,0.39403,-68.708
10.286,-0.008232,0.43639,-92.036
13.866,-0.019595,-0.94291,-63.612
7.5044,-0.036666,-0.95055,-33.73
-4.2869,-0.041726,2.1446,16.526
7.5162,0.004724,-0.31097,33.24
-17.335,0.031399,-1.6478,130.48
-24.288,0.057738,-1.7144,114.16
-7.4728,0.038963,0.11889,148.84
-6.5756,0.018803,-0.64778,74.889
-7.9765,0.008108,-0.57,64.228
5.1053,0.007,-0.345,76.228
7.7091,-0.016744,0.61125,-139.66
3.7561,-0.002722,0.92861,-87.389
10.063,0.010974,-0.85069,-1.3399
-13.331,0.024375,0.26667,62.867
1.595,0.021072,-0.23819,-27.452
-3.3507,-0.021092,-1.6187,-6.0128
14.224,-0.031923,1.2194,-57.877
-9.5417,-0.028349,0.45278,-1.0191
-13.655,-0.018378,-0.81389,101.97
-5.1813,0.015031,-0.005554,127.49
-13.475,0.010431,-0.15278,296.92
1.9113,-0.003218,0.62222,-128.95
-2.2493,-0.00779,0.42847,-125.34
-9.3505,0.003183,-0.004165,190.91
5.5009,-0.010527,-0.33347,-51.143
13.112,-0.030772,1.8839,-43.961
-19.356,0.016446,2.054,86.295
6.2388,-0.004589,1.2985,-38.916
-24.106,-0.006367,0.13667,29.12
-3.7666,0.010245,-1.63,-46.347
7.3837,-0.008607,2.0033,12.264
6.6585,-0.006743,1.5617,-174.37
-18.337,-0.001223,-0.46055,66.022
-28.288,0.009816,-0.41055,184.55
-20.594,0.008583,-0.4793,174.31
-3.6766,0.006615,-0.26194,-0.19491
-12.419,0.02031,0.43375,127.35
1.2915,0.012317,-0.57389,-40.064
3.4469,-0.000274,-0.20375,-29.058
-4.8645,0.033753,-0.18431,-7.1437
-11.665,0.030139,-1.2961,-5.7576
-10.98,0.037638,-0.53778,1.3001
-6.0068,0.020072,0.47056,-108.59
1.1007,-0.003779,0.078889,-115.67
-7.2029,-0.009421,0.85667,-90.931
-17.988,0.006357,-0.16833,167.62
-17.791,0.009214,-0.88708,152.08
12.001,-0.002846,0.58028,-86.548
6.4077,0.002736,0.35097,-44.374
6.5814,-0.018536,1.1683,-41.967
0.23405,-0.031911,0.11347,-29.41
6.9113,-0.010708,0.20792,-32.747
-4.3197,-0.026862,-2.6289,-43.91
-14.172,-0.024047,-0.97056,16.997
0.98488,0.014686,-2.8622,-55.642
-10.328,0.003902,-0.90389,75.178
2.1103,-0.001467,0.57389,-62.659
-0.39394,0.008283,-0.026111,-2.0334
-3.4274,0.008793,-0.66986,174.7
-7.8166,0.007406,0.1725,-81.101
-21.705,0.031374,0.26819,43.098
-2.4504,0.024318,0.46055,-17.745
-6.017,0.038332,0.73069,44.087
3.7057,-0.024384,0.40014,24.975
-2.5823,0.01607,-0.86167,83.437
11.139,0.003654,1.1717,-19.106
-5.6675,0.021175,0.255,-54.895
-1.4919,0.016328,0.013332,-83.9
-24.836,0.011744,-0.93389,189.49
-31.704,0.012758,-1.2339,235.29
-18.944,0.011179,-0.67764,112.27
-11.924,0.011825,-1.8353,2.3713
-6.9882,-0.017137,1.1104,42.895
-2.5975,-0.013693,1.4278,-25.973
-3.983,-0.004279,1.5979,-7.1164
-17.422,0.055347,-0.30764,46.373
-15.681,0.067573,0.13055,112.53
-7.5326,0.059068,0.38889,2.6163
5.2631,0.030056,2.3722,2.8524
-19.576,0.022827,0.50555,0.37184
-31.352,0.013397,-0.14167,72.46
-9.9318,0.007625,0.23333,-63.764
5.1814,-0.011157,0.91458,-162.15
-3.415,0.004387,-0.16806,-4.9566
0.42524,0.015712,0.87764,-33.882
2.066,-0.001503,0.17,-28.526
-7.0471,-0.007853,-1.0849,23.106
1.0002,-0.008221,1.2846,-12.155
28.447,-0.03135,1.6728,-82.194
-5.5173,-0.056106,0.48111,-60.937
-1.5198,-0.061558,1.2644,-95.176
-25.39,-0.029916,-1.3772,-38.706
0.84103,-0.01045,1.0256,-121.47
-17.01,0.00254,-0.24945,-5.0422
-26.599,0.009376,-0.8932,183.99
-10.501,0.010322,-0.050836,124.59
-29.545,0.005699,0.64486,176.04
-6.3078,0.03531,-0.88778,7.0215
-1.3432,0.040631,1.1824,30.503
-2.237,-0.00267,0.7768,-7.5833
-12.458,0.018187,-1.21,-42.497
10.139,0.017748,0.77333,-92.265
-23.029,0.035844,0.10666,247.27
4.9345,0.017261,0.39,-159.23
8.7393,0.004109,0.46777,-105.3
1.3094,0.003873,0.092774,52.805
-11.063,0.012834,-0.60098,-19.984
7.3562,-0.006169,-0.25861,-112.44
3.6649,-0.00478,0.71208,-19.738
-6.2926,-0.012925,-0.62056,-31.231
-8.403,-0.000488,-0.40042,53.2
-1.6726,0.038139,1.469,16.239
5.1603,0.045203,0.35722,-12.625
10.314,0.027204,1.4906,-19.143
-24.589,0.030943,-0.52612,68.394
1.6711,0.022972,0.78222,102.84
-15.879,0.013791,-0.59,202.43
-16.987,0.015117,-0.64,159.38
2.1375,0.010121,0.16625,188.64
8.2958,0.00824,0.30861,115.06
-18.761,0.035488,-0.6707,42.284
-5.8599,0.053314,-0.60334,4.5157
-14.7,0.072124,0.3668,42.247
-7.4708,-0.000756,0.83625,-3.2392
13.007,-0.004177,2.0244,-73.253
3.086,-0.037609,2.5078,-38.845
21.742,-0.059639,1.9411,-176.36
6.7832,-0.060428,1.1744,-54.815
9.8546,-0.034022,1.0272,-100.85
-17.419,-0.00965,-0.52278,85.724
-10.198,0.011186,-0.34153,146.64
-20.219,0.00553,-0.99917,123.23
6.1352,0.005851,-0.42848,-58.669
1.873,-0.001612,0.33888,-25.937
10.201,-0.010156,-0.81598,-34.881
6.2864,0.071868,-0.096533,-0.84212
5.6943,0.04817,2.1917,-72.256
-4.7016,0.029626,0.12499,-58.073
10.125,0.020409,1.4083,-90.187
7.6243,0.011459,1.0167,-69.518
-10.692,0.009326,-0.45556,40.22
41.709,-0.013911,0.39444,-219.03
3.8208,-0.002477,0.40069,-40.143
3.2687,0.009827,0.09305,173.75
15.664,-0.013026,-0.88626,-61.622
2.9453,-0.02808,0.8811,-37.54
3.3051,-0.039815,0.80124,-27.734
-3.3465,-0.014603,0.87069,41.605
11.981,-0.001101,1.0089,-14.984
6.8577,-0.03303,-0.30778,-79.651
14.97,-0.006141,1.0505,-52.04
12.175,-0.003919,0.23388,-3.6707
34.283,-0.01021,0.71166,-97.083
-2.1502,-0.003907,-0.33834,107.39
3.1298,0.001527,0.36791,-14.671
14.009,0.008822,0.085272,-24.224
6.969,-0.000351,0.75597,-38.65
5.2116,-0.02015,1.7483,-40.418
0.90745,-0.0357,-0.75653,-31.187
-6.7781,-0.047463,-0.76209,-41.048
-2.6641,-0.052043,-1.1739,-3.6869
4.5279,-0.024301,-1.5406,23.971
3.6844,-0.025189,0.21777,-57.868
4.8506,0.004332,1.1761,113.6
-21.408,0.014519,-0.22112,318.26
17.371,0.002103,0.62888,-142.23
-0.71071,0.004734,-0.31487,148.28
2.4553,0.010565,0.85249,-65.727
-10.077,-0.006022,1.5732,1.997
-5.881,0.001966,1.4155,59.404
1.8898,0.035542,0.38569,36.885
4.5751,-0.038765,1.3551,-27.801
13.719,-0.040476,1.3183,23.635
-6.4318,-0.0002,-0.47334,48.643
3.5572,0.012605,1.035,32.954
-14.308,0.015385,-0.60667,455.92
-0.48214,0.015319,-0.1539,9.2116
-11.21,0.009054,0.4461,132.56
10.418,0.012536,0.25235,-52.652
6.0222,0.007865,-0.70529,-37.73
8.9775,-0.002882,0.51541,-54.406
7.0966,-0.011682,-0.49223,-45.449
4.2379,-0.023787,1.6279,-17.118
3.0232,0.02496,0.022353,-9.9788
9.6437,0.003635,2.9355,-49.743
-7.763,0.001677,0.74388,-73.985
-1.0813,0.011615,-1.1728,0.15102
28.621,0.004534,0.76055,-123.75
12.714,0.012626,0.28832,80.034
29.592,-0.002366,0.21332,-200.29
-6.1802,-0.001867,-0.30543,165.75
1.1789,0.006194,0.13694,-59.458
-6.7301,0.019647,1.2826,63.766
1.6166,0.010814,-0.27501,-3.2519
-4.8943,-0.014504,-0.17987,-19.496
-10.569,-0.020006,-1.0354,25.343
9.8472,0.006394,-3.6222,-25.396
19.106,-0.023475,1.3611,-55.788
10.058,-0.024781,0.49444,-17.352
10.722,-0.033688,-0.49723,-8.2575
-14.732,0.014617,-1.0445,234.58
9.7412,0.013317,-0.21945,64.681
12.599,0.003715,0.061796,-100.23
8.5863,-0.008784,0.65416,10.264
9.4944,-0.040138,0.94985,-50.087
-4.9475,-0.028276,-2.1578,36.645
-11.107,-0.006217,-0.53765,26.601
6.3828,-0.030526,-1.5182,-43.16
23.18,-0.053716,3.845,-81.674
8.7542,-0.043132,-0.14668,93.109
24.617,-0.022056,-0.56334,-87.18
16.546,-0.043969,-0.25501,-160.29
18.064,-0.016872,-0.20223,-48.022
8.8231,-0.005558,0.17277,-4.7715
18.521,-0.013571,-0.39598,-92.135
-0.26463,-0.034726,0.47138,-116.31
-8.2385,0.025799,-0.93293,-21.165
3.2684,0.013468,-0.31557,-37.683
-6.0477,0.004477,-0.19543,1.2985
-18.569,0.02901,0.57402,15.737
-15.884,0.038583,0.86221,-0.95152
23.369,0.02134,0.72054,-104.57
-11.754,0.010512,-2.3211,13.617
2.0412,0.015916,-0.31279,222.46
-14.709,0.014489,-1.46,78.025
12.666,-0.002931,0.41499,-112.57
20.179,-0.002501,0.37124,-79.963
-16.176,0.017901,0.3386,279.58
-12.682,0.00962,-1.4657,62.557
-11.806,0.038424,1.0267,47.189
5.0459,0.020644,-1.6282,-37.104
6.8084,-0.001674,-4.0588,-29.566
7.3949,-0.021873,-0.89557,-40.404
14.619,-0.035514,-2.3872,-78.347
25.357,-0.072192,-0.0039,-197.79
12.27,-0.013875,-1.1206,-106.62
4.5374,-0.018427,0.13221,184.35
-1.5861,0.006835,-0.61779,28.973
17.665,-0.003502,0.013461,-241.64
-3.0357,-0.020171,-0.66918,-38.995
