max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.792,0.19377,-1.3641,4.029
121.13,0.1752,1.722,0.0
141.92,0.18233,1.3394,13.772
172.07,0.11226,0.22067,1.0992
171.96,0.12476,1.1603,5.406
182.32,0.18708,-1.4043,25.01
202.51,0.20571,-1.0571,33.982
174.07,0.13534,2.7332,4.1893
161.58,0.20412,-1.1904,30.772
137.2,0.25796,0.23595,24.48
112.9,0.25598,-0.13627,7.6622
85.109,0.18065,-0.92794,0.004704
91.18,0.19168,1.1651,7.8487
120.66,0.16641,0.27623,0.0
149.15,0.12637,0.89359,0.000551
172.1,0.12847,0.97489,2.3288
195.05,0.1981,-2.7855,34.697
187.0,0.2063,-0.60011,16.855
178.02,0.1458,1.8471,7.1782
177.98,0.23906,-0.98761,38.32
159.01,0.23183,0.53878,15.404
126.72,0.23277,-0.15984,3.6062
95.958,0.15797,0.99294,0.63507
87.646,0.20664,0.25128,10.767
91.178,0.19826,0.21933,0.7748
122.79,0.16676,-1.2946,4.5809
149.68,0.17538,0.3728,1.1018
160.09,0.11753,1.0291,3.4845
186.8,0.15951,0.64368,6.8712
183.27,0.13793,1.0541,4.5598
178.54,0.17943,1.1013,10.137
179.77,0.21642,0.9416,41.59
175.64,0.24162,0.26799,9.6257
126.16,0.18367,0.19438,5.5441
104.29,0.1678,-0.80284,4.1478
82.74,0.21407,-0.39451,17.264
96.348,0.22049,-0.026455,2.4904
122.89,0.17948,1.0847,0.1433
153.14,0.13341,-0.82298,1.9678
178.34,0.18085,-0.11669,13.024
176.34,0.16703,0.4729,21.951
184.14,0.25547,-0.36669,54.558
174.83,0.14117,1.1055,7.7435
180.18,0.14979,1.7708,11.935
163.74,0.17055,1.0222,10.796
127.06,0.19364,1.3236,18.103
98.146,0.18035,0.10137,7.0718
82.635,0.20057,0.8347,5.476
95.19,0.20539,-0.29724,7.6832
122.82,0.20845,-0.28613,16.169
153.58,0.224,-1.2938,10.768
162.1,0.1806,-0.36247,16.934
190.23,0.19528,-1.4729,28.941
177.89,0.16012,0.11253,5.6308
180.92,0.23502,0.40975,28.431
171.87,0.33312,-1.625,44.058
180.14,0.3251,-2.1736,12.005
141.8,0.21717,-0.3472,21.625
102.99,0.251,-1.8194,4.2909
85.28,0.24335,-0.41108,5.942
93.078,0.27315,0.88197,10.951
120.31,0.23168,1.1181,4.8816
150.82,0.16634,-0.73956,0.54631
