max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.678,0.34285,0.24285,4.2417
40.366,0.31957,0.81854,3.2763
67.182,0.32786,0.88868,0.0
95.017,0.30603,3.4053,6.8215
134.99,0.32701,0.49632,25.882
164.71,0.2927,0.18104,5.5089
181.27,0.27536,1.9762,22.356
196.17,0.30668,-0.52243,20.71
183.31,0.38982,-1.3849,55.062
186.76,0.39289,-0.052293,39.801
149.42,0.39316,0.2241,9.6819
123.96,0.3743,0.71541,3.8813
69.994,0.33523,1.189,5.4044
42.172,0.31056,0.46472,0.81183
45.905,0.31111,-1.7401,4.2067
94.317,0.31024,-1.7235,5.2495
135.97,0.29561,2.3175,2.9747
173.4,0.30237,0.10222,20.347
184.44,0.29109,0.94736,11.683
188.04,0.30832,-0.90125,19.693
184.35,0.39437,-0.96375,64.469
171.85,0.37818,0.29388,19.308
162.54,0.37622,-0.15473,18.452
119.02,0.37707,1.8616,10.978
70.099,0.36968,-3.9648,27.755
40.089,0.36082,-0.71411,0.95506
67.245,0.2938,-0.36897,0.029611
87.357,0.29156,1.7727,5.7083
132.73,0.29173,0.63867,7.2051
171.15,0.28159,0.57339,18.656
192.65,0.32653,-0.30647,37.347
197.04,0.30222,1.7199,18.171
193.42,0.35452,-0.017577,35.052
188.73,0.39205,-0.63494,65.169
156.25,0.39564,-0.75855,23.832
117.03,0.36669,-0.46723,7.3828
67.844,0.32379,1.4314,1.1929
41.894,0.3029,1.8071,0.002696
64.955,0.32082,0.002211,0.32453
94.643,0.3012,-0.43112,5.922
131.71,0.29247,-0.99015,5.0663
175.25,0.28704,-2.7804,35.361
171.85,0.27227,-0.035289,11.34
195.33,0.27908,0.6161,16.234
195.16,0.3644,0.9786,50.523
179.38,0.39633,-0.31376,30.678
150.02,0.4015,-0.13737,50.87
108.25,0.39609,-0.24606,13.47
56.249,0.39734,0.72756,17.424
44.333,0.39813,-1.0468,2.9471
58.502,0.28949,-2.6766,0.045655
92.152,0.28437,-0.73494,9.4746
138.96,0.28726,0.006027,1.5511
161.52,0.25511,0.36575,5.1444
181.45,0.25367,-0.71411,19.778
186.2,0.26033,0.91228,6.0133
187.81,0.34936,0.57478,36.34
168.95,0.38878,-1.0176,23.233
143.68,0.40269,-2.5662,49.482
