MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9676,0.006667,-0.028293,20.287
-16.547,0.018229,-1.0734,44.515
-15.29,0.025317,-0.88385,46.621
-0.59495,0.009069,-1.4409,-5.7037
3.103,0.003584,-0.077033,17.523
-0.59353,0.008608,2.7917,-13.77
1.2668,0.008007,1.1813,-21.393
7.6085,0.005422,-1.4624,-19.799
0.32612,0.004777,2.7396,7.0123
0.43092,0.000588,3.198,-13.155
10.841,-0.000917,0.35005,-8.0564
-11.776,-0.006396,0.93269,6.1234
-1.3452,-0.007847,1.4653,17.273
4.7796,-0.008916,-0.60481,-8.3745
-9.4489,-0.003022,0.60977,25.131
-10.834,0.033513,-1.5973,32.632
0.25959,0.030345,1.6166,-1.492
0.78953,0.021426,-1.5397,-28.159
-1.72,0.009887,0.79992,-9.0572
0.44031,0.01062,-0.36883,23.036
5.6814,0.00899,-0.79174,-25.102
-7.2298,0.008419,0.26659,22.83
6.1371,0.007537,1.4937,-42.921
13.196,-0.008962,-1.0987,-16.041
0.75981,-0.004366,2.0339,-26.217
-13.873,0.015887,1.2388,45.136
4.5549,0.027892,-0.87161,-21.284
7.3311,-0.008353,1.0963,10.567
-3.7966,0.004307,-1.9398,50.643
4.4222,0.007587,-9.046,-20.174
-1.2844,0.0174,3.0435,-5.5469
4.912,0.015091,-1.5002,-17.754
1.4346,0.012267,-1.9481,9.2579
16.643,0.003189,-1.9148,-43.759
-24.935,0.007797,0.61229,13.914
-16.194,0.00386,1.0449,-0.50594
23.002,-0.015749,0.62757,-33.807
3.5186,-0.021676,-0.042568,5.3961
2.8634,-0.01903,0.42202,29.952
-7.2282,0.015827,0.51494,41.802
1.2881,0.016755,1.0288,9.6537
0.15879,0.019967,1.0476,23.461
-3.2031,0.006748,5.6872,29.663
-1.0161,0.012875,1.7184,17.806
8.0553,0.012442,1.1205,-24.957
2.6442,0.009785,1.6288,8.8509
-17.561,0.004373,-1.1941,-9.1255
-11.532,0.003535,0.71355,27.029
3.3289,0.002082,0.34619,-14.571
3.1762,0.006326,0.62605,1.1315
-1.6688,-0.001261,-0.55936,-12.338
-0.77885,-0.004529,1.1336,37.338
4.0747,-0.009663,0.072453,-23.086
1.613,0.001363,-1.1338,-7.3034
-0.056377,0.017625,-0.24421,-10.051
2.3507,0.015636,2.737,-10.433
-7.5596,0.013961,1.5141,35.179
-10.325,0.012692,1.8725,26.561
3.0539,0.010268,2.1745,-7.8902
19.327,-0.000528,1.3072,-39.035
3.3724,-0.014308,0.53981,-34.286
-0.23641,-0.004231,1.1697,17.767
5.2837,-0.015126,-1.3157,-10.253
4.9593,0.047336,-1.9228,-10.177
-1.0722,0.037091,-0.35893,18.549
0.21599,0.027171,1.2348,-17.118
1.4826,0.003991,-0.17559,1.834
-3.2339,0.006183,-0.74434,23.977
-1.7606,0.010285,-3.4923,51.014
7.8187,0.013063,-1.5339,-24.178
19.774,0.012445,-0.35684,-0.42986
-10.125,0.009861,-1.1742,-36.875
-6.1888,0.032025,-2.5416,48.124
-10.442,0.044783,-1.1867,37.727
-9.8112,0.056791,-0.47212,-10.692
-2.1572,0.030717,-1.6792,22.458
-5.1905,0.029893,-1.2403,6.3096
2.759,0.02669,-0.046554,-1.6577
1.3484,0.022159,0.51803,21.794
3.1407,0.019158,-5.1507,-4.5876
6.8624,0.015999,-1.2736,-20.801
-17.309,0.014748,-0.2403,18.632
2.2965,0.01134,-0.11322,-10.895
-8.8201,0.032171,-0.68058,14.26
0.76932,0.029747,0.87706,-27.99
0.47004,0.021303,1.3319,0.6374
-9.6391,0.024471,-1.5535,7.568
4.662,0.021533,1.0894,-56.006
0.33232,0.026154,1.8783,27.795
1.5456,0.022359,2.3721,-26.722
4.8096,0.021385,-7.4133,13.705
6.3097,0.018622,-3.5321,-7.4523
-1.7944,0.015484,-0.63002,-9.1405
-5.6959,0.013388,-0.42168,7.6672
-3.1737,0.017354,-1.0446,10.791
-3.4219,0.026845,1.138,32.171
-7.996,0.037994,0.67068,14.295
-2.9484,0.04716,-1.3245,-14.602
1.6392,0.042669,0.040123,-15.847
-0.060828,0.011863,2.1831,27.979
-5.9074,0.012167,-3.7031,8.3803
1.1509,0.00607,-1.6593,-30.387
-2.2436,0.020097,3.7303,-4.335
-0.38201,0.018498,-1.9885,-14.217
6.5835,0.014182,2.4886,-30.53
4.3971,0.004386,-2.6031,-0.59752
-6.6098,0.008728,-0.10098,26.751
30.197,0.018121,1.9817,-32.694
-6.8744,0.003879,0.7393,48.93
20.528,0.00722,0.49416,-23.917
0.70167,0.005122,-2.3163,-26.061
-0.83483,-0.044572,-0.098328,-20.736
-2.501,-0.055445,-2.6844,-9.1344
-3.4462,-0.056155,4.0843,28.723
-2.392,0.001091,-1.4261,27.15
0.2058,0.000818,-0.71986,33.793
7.5967,-8.6e-05,-1.5678,-47.57
-9.24,-0.002101,-2.0844,60.338
7.6558,0.004826,-1.5574,-32.239
-14.511,-0.000919,0.75028,-28.109
-14.291,-0.008726,-0.74208,-1.3094
8.7972,-0.01566,0.63778,-28.832
-8.8733,-0.029273,1.7024,-11.851
9.0074,-0.08294,-0.50471,-45.575
-1.5645,-0.091907,-1.6658,-4.2241
0.24995,-0.09889,0.75293,-31.666
1.3136,-0.053935,-0.85748,39.261
-8.0569,-0.052457,0.74877,17.354
-2.5554,-0.048776,-1.9742,17.565
6.3978,-0.044337,-0.76582,-20.977
-16.038,-0.038989,-3.1637,-9.0033
15.415,-0.051167,1.8439,-20.798
3.2164,-0.053093,-0.17346,3.8509
-0.59483,-0.059866,-1.1936,-2.6213
-5.6693,-0.061726,-0.70401,11.659
8.3338,-0.046137,0.96391,-37.64
0.84326,-0.039084,1.1778,-17.264
0.06381,-0.040075,3.2716,-19.631
-0.9991,-0.099679,2.6611,59.196
2.1933,-0.10031,5.7424,-14.936
-14.381,-0.094474,1.8195,39.176
15.257,-0.088145,2.0778,-26.967
19.982,-0.094172,3.7049,-52.593
-19.433,-0.073326,0.68753,12.287
-2.334,-0.049308,-0.30484,-32.689
4.6591,-0.049148,0.60003,-19.786
8.7162,-0.053139,0.73961,-10.955
4.5502,-0.019393,-0.66746,0.34513
-1.8024,-0.009259,2.7214,8.6715
0.5028,-0.006362,2.0902,3.3792
-1.8109,-0.029755,-0.27024,54.006
3.7266,-0.019252,2.561,-20.351
-1.5238,-0.015698,-0.48691,50.211
23.94,-0.016345,0.59643,-46.381
14.983,-0.033108,2.6735,-20.558
7.5472,-0.0369,1.9811,0.24722
9.037,-0.029417,1.4388,39.397
-0.63474,-0.024598,-0.65635,-14.751
2.7973,-0.022112,2.2582,61.33
4.6138,0.01518,-0.27384,-46.62
1.3925,0.011032,-0.65995,-0.76816
1.0334,0.014036,-5.2162,-10.811
0.94895,-0.005948,-2.0516,-0.53344
-3.2678,-0.008886,0.52963,18.61
-1.3887,-0.014896,2.6067,3.1714
-11.24,-0.006561,-1.585,17.629
-4.7215,0.001717,-0.68287,30.528
-14.49,0.008055,-1.9502,26.908
-11.287,0.020173,-2.1926,-20.318
-4.5248,0.029507,-1.2377,9.4596
-13.549,0.028325,-1.8481,-17.36
-4.3908,0.002192,1.0198,11.716
-1.8655,0.001371,2.9587,-8.8578
-1.4334,0.005628,4.4524,-3.9252
1.11,0.015997,-0.032998,-20.573
-1.2605,0.014658,-1.4517,23.345
-0.76224,0.015233,-2.3247,1.1817
15.421,0.011906,-0.091332,-41.886
-7.0826,0.004628,0.81075,-4.287
9.2738,0.012502,0.34339,-14.807
-2.6719,0.013712,-1.674,-51.658
6.6506,-0.00405,1.5309,-6.0051
-2.5858,-0.000226,-0.079526,20.725
1.2147,-0.04048,-2.0366,-16.374
-1.2927,-0.035762,-1.4727,3.1775
-0.11091,-0.035682,0.32104,-28.165
-3.8594,0.003358,3.8356,-24.088
-9.6428,0.002703,2.3169,-26.945
-5.1681,0.003917,-0.33104,16.617
-2.3748,0.004608,0.30229,33.75
-7.4481,0.010797,-2.7456,30.098
-6.2136,0.02259,-0.21299,42.178
19.718,0.014907,0.31965,-25.023
13.7,-0.009679,1.1745,-48.945
10.52,-0.028825,2.7141,-7.3642
-3.6645,-0.014718,-1.093,18.736
-1.7468,-0.002518,0.32091,-31.912
-0.58305,-0.001901,0.48966,66.395
3.0069,-0.038586,-2.7458,-31.027
0.06692,-0.040862,-3.0895,7.0406
-7.3301,-0.03323,-1.6624,11.977
-3.9502,-0.02162,-2.6041,-32.115
-11.314,-0.011329,-0.82701,-10.316
9.1905,-0.004242,-1.0944,-7.9365
-12.914,-0.018848,-0.81173,54.238
6.4421,-0.015426,0.56813,-41.234
2.4049,-0.029198,1.0077,-19.379
2.9215,0.004235,-0.19936,-66.653
-1.3578,0.003139,-0.16047,23.823
-1.9345,0.002771,-2.1417,30.731
0.62446,-0.003667,-5.2021,-47.392
1.5741,-0.005548,-0.52088,-21.149
-3.8276,-0.004929,0.9562,11.463
-2.3502,-0.003882,-1.2355,12.02
-6.898,-0.005241,-0.53338,18.319
16.351,-0.009685,-2.0507,-2.1762
-8.7547,0.001451,-1.2931,-29.302
-13.975,0.009259,-1.6632,26.576
17.553,0.019679,0.95134,7.5314
-1.4442,-0.012121,0.61927,16.182
-3.1273,-0.006852,0.40815,34.708
-2.2959,-0.009484,-1.5731,-31.934
1.9892,0.002643,-2.0335,-17.882
3.4281,0.003334,0.27274,-3.5138
7.8166,0.000902,-2.5252,-28.477
-5.3824,0.000232,1.0082,-17.894
3.9106,-0.002814,-2.1398,-49.271
3.8857,-0.004978,2.4179,-10.916
13.491,-0.008011,0.75052,17.658
8.4007,-0.019681,0.83038,-18.389
4.3455,-0.020734,1.27,18.192
-8.8957,0.01008,-1.5371,30.642
-1.8604,0.009484,1.8518,-12.956
-1.5274,0.008147,3.9705,18.051
-2.8125,-0.004034,4.9601,20.553
-2.0543,-0.001415,0.091359,-9.1035
4.6029,-0.002481,0.39344,-27.367
0.9466,-0.003272,0.62678,-36.209
-12.764,-0.004119,0.32886,18.29
-8.3024,-0.009177,-0.2135,-9.9806
2.2435,-0.009831,0.44414,-14.506
9.3374,-0.007231,-1.551,-45.028
-12.628,-0.001773,-1.0364,7.9021
0.57391,-0.011481,2.5815,9.6027
2.9106,-0.003065,-2.0546,10.929
-1.4325,-0.003133,-1.4859,12.212
0.40252,0.002278,1.4787,30.214
1.6353,0.004625,-4.515,-27.093
-7.1262,0.001569,0.36206,-12.931
-17.14,0.003668,-1.5296,4.6513
21.908,-0.005244,-0.40252,-32.875
8.4498,0.001041,0.35512,-30.245
-3.7647,0.00191,-1.5122,8.8291
16.532,0.000748,-0.55738,-41.593
19.249,-0.00253,0.5572,-42.238
-1.5689,0.022384,-1.2249,-35.687
0.67302,0.018688,-1.136,-4.4106
-2.1198,0.019217,-2.3422,6.122
-1.98,0.011021,2.8724,-4.3009
-1.2905,0.013943,-0.4714,47.967
2.8103,0.012836,-2.9943,5.7539
7.2791,0.012937,1.489,-10.038
10.4,0.014125,-2.8089,-29.465
-14.424,0.027492,0.073741,38.265
-6.1072,0.034034,-1.0686,87.739
-0.76041,0.03646,-1.7638,-0.38286
5.8704,0.025759,-0.42418,-37.152
-6.3054,0.03313,-2.0312,-6.3017
4.3074,0.023771,2.4576,-19.1
-1.6387,0.02124,-0.94861,30.407
-0.61545,0.020506,-3.634,-37.441
-6.0884,0.02031,-0.32778,-13.373
4.5921,0.018837,-0.70069,4.5393
-4.751,0.016748,-0.39236,10.072
0.47334,0.017705,-1.7653,12.596
6.1054,0.017676,-1.6076,-5.0246
-33.111,0.040848,-2.825,26.2
-1.7709,0.045798,-0.97014,-0.09754
15.058,0.029835,-1.1306,-23.792
1.2887,0.033422,-0.78763,42.284
5.2658,0.023319,-0.34874,-13.54
-2.2285,0.019483,-1.105,7.2176
-0.58453,0.020819,1.1596,0.56972
-7.2387,0.019932,1.7158,-9.3622
7.1172,0.017089,3.2929,-5.6004
16.097,0.014156,2.4763,-24.993
13.409,0.005316,1.3283,-31.069
-19.815,0.002893,-0.93902,64.386
-0.42597,0.014485,0.56862,23.81
-2.3355,0.023813,0.42348,39.038
-18.745,0.031635,-0.28693,-2.8567
-2.7754,-0.00271,0.55599,18.669
2.198,-0.009124,2.2449,-25.355
-1.9751,-0.002459,1.8386,-7.197
-1.157,0.014619,-1.5218,-17.42
-2.0216,0.01597,-0.89053,35.598
-0.38444,0.01382,-2.0134,12.135
-13.114,0.01431,-0.48012,54.968
-19.293,0.02222,0.49697,56.641
4.1735,0.012484,-0.32039,-29.079
17.583,0.025772,0.71224,-31.28
0.72644,0.013866,0.11711,34.098
5.5593,0.006344,0.95669,28.754
