max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.33,0.21276,1.7912,6.3706
69.814,0.25932,-0.22621,14.412
42.232,0.32555,0.071711,16.552
56.392,0.30917,-1.1179,10.49
108.28,0.35864,0.047405,43.708
159.09,0.37419,-0.61232,30.848
187.21,0.35681,2.2877,3.7044
208.66,0.29514,1.6877,0.71625
216.12,0.24661,0.40088,0.047501
216.61,0.21607,-2.4241,0.039376
201.18,0.20543,-0.30884,1e-06
167.23,0.19963,-0.14565,1e-06
130.11,0.20311,1.4239,3.0919
70.827,0.26998,0.20653,25.704
50.577,0.33684,-0.14555,18.347
62.813,0.37005,0.41487,22.333
104.26,0.37013,1.5301,6.885
159.81,0.34511,1.3704,1.6994
181.58,0.30641,0.92042,22.511
209.07,0.30016,-0.92958,8.2913
214.71,0.27001,0.23362,6.5
214.87,0.23271,2.4336,0.043751
200.25,0.20365,0.4239,0.025626
168.76,0.1969,0.06209,0.43563
124.76,0.28543,-0.94336,17.114
84.025,0.31339,0.46427,21.99
52.453,0.32169,-1.0628,2.905
73.562,0.35323,-1.4524,8.0131
102.16,0.35857,-2.2621,12.613
134.5,0.38533,0.22816,26.156
183.44,0.36724,2.1282,2.8244
211.34,0.29536,-0.24684,1.29
217.79,0.28034,-0.083643,6.0806
215.33,0.2413,0.041357,1e-06
201.82,0.21524,-0.91836,3.1363
171.88,0.25494,-1.2802,21.271
130.18,0.21523,1.0644,3.1375
79.693,0.24265,-0.17799,7.5031
50.556,0.28538,-2.8551,21.547
62.61,0.38075,-0.11965,29.219
105.5,0.39408,-1.8794,23.427
161.33,0.37992,0.2109,7.9294
195.15,0.3104,2.1609,11.402
205.0,0.32925,-0.4641,22.824
216.81,0.33013,0.3491,0.018751
214.63,0.25186,0.7741,0.030626
202.95,0.2194,0.58937,0.1125
173.74,0.20517,0.40257,0.57813
131.37,0.23958,2.5971,36.099
84.439,0.24743,1.3298,5.6069
51.369,0.28879,0.02767,16.786
69.185,0.29076,0.16309,6.3569
105.64,0.32324,2.3784,22.274
148.74,0.39471,-2.3564,23.144
192.12,0.38444,-0.70636,5.7306
209.64,0.32671,-1.6564,3.3506
214.66,0.28535,-1.0932,6.3156
215.49,0.25763,0.73184,0.1525
203.2,0.21661,-1.0029,1.0881
174.08,0.21033,1.7853,0.17188
122.24,0.24563,1.4299,16.979
75.484,0.25503,0.33749,1.75
46.842,0.36901,-0.83959,29.121
62.51,0.33623,-1.5292,15.348
109.92,0.39304,1.7861,28.555
143.56,0.39125,0.85138,22.949
187.89,0.36506,2.0014,13.113
209.89,0.31106,2.8264,0.11688
215.88,0.25991,-0.035423,4.2569
214.95,0.23557,-0.48542,0.052501
200.95,0.21705,1.4299,0.2
170.72,0.20629,0.44305,0.012501
131.67,0.24331,1.3876,5.2031
82.891,0.29499,-0.45477,22.165
51.15,0.33932,-0.83185,14.04
72.967,0.40143,-0.69643,51.179
99.465,0.40709,-0.73116,22.656
135.45,0.40487,1.8341,17.073
197.27,0.39122,0.009122,5.4975
199.63,0.33837,-0.065878,10.808
216.57,0.32459,0.24732,9.8131
214.18,0.26919,-0.52768,0.29063
199.59,0.23424,-0.13741,0.26188
173.02,0.22755,0.050789,2.0688
126.8,0.22938,-0.60467,14.741
70.41,0.32112,-2.522,36.701
45.043,0.36502,-0.87411,24.661
68.106,0.362,0.53631,15.842
87.396,0.3866,-1.1234,24.206
145.24,0.38175,1.2669,2.2463
188.05,0.31786,0.89186,7.2519
207.97,0.30156,-0.058138,17.911
214.09,0.27616,0.33006,0.070626
214.07,0.23211,0.005057,0.1375
201.22,0.21124,0.67033,0.040626
172.58,0.20827,0.35853,1.455
129.66,0.21727,1.3031,0.145
77.832,0.22298,3.3357,1.8925
44.522,0.35149,2.5586,59.148
42.863,0.40467,2.344,57.551
102.63,0.40348,1.4843,4.5494
152.64,0.41171,-0.6504,32.281
191.71,0.39941,-0.2504,13.225
208.22,0.37773,-1.1004,11.115
216.6,0.33102,-0.9122,13.487
214.44,0.28505,-0.1872,0.026251
199.15,0.23734,0.82807,1e-06
172.25,0.21952,0.69127,0.029376
129.07,0.24936,-0.11419,13.403
77.644,0.29951,0.81845,21.158
45.732,0.38725,2.3414,23.025
52.992,0.39002,1.1268,16.528
89.614,0.40034,1.8921,33.991
148.78,0.40159,1.2323,22.216
195.11,0.38615,1.4323,28.156
209.99,0.33741,0.80734,36.004
216.68,0.31807,1.4705,0.57563
214.65,0.26708,1.9955,2.2844
200.33,0.22925,1.9858,1.91
171.02,0.21968,-0.55099,2.5319
124.19,0.23008,-0.63145,14.608
73.92,0.33098,1.3262,36.678
47.141,0.36901,-0.47589,15.195
52.734,0.40598,0.63453,42.62
103.0,0.40398,0.6748,2.7838
154.84,0.379,1.3901,5.7094
189.41,0.32012,1.2401,6.5838
202.33,0.28584,2.8401,4.9638
213.03,0.2607,0.028277,4.3713
213.02,0.23273,-0.021723,0.035626
200.06,0.2174,0.24355,5.1031
169.74,0.21045,1.3067,1.4625
129.22,0.2661,-1.8487,16.211
76.592,0.34184,-0.71607,12.559
47.549,0.35822,-2.1182,5.4144
52.965,0.39806,1.3423,17.545
87.097,0.41389,-0.64246,57.211
137.39,0.41357,-0.15218,14.031
195.2,0.40817,-1.2522,9.3375
195.83,0.37571,-3.7772,22.113
216.24,0.37244,-2.464,2.3281
217.85,0.31024,-0.38898,0.10063
199.92,0.24685,0.82629,0.4125
171.83,0.23822,0.089489,3.0356
128.37,0.21882,0.38403,7.02
85.39,0.27863,0.74167,14.142
49.155,0.29516,0.16459,3.7263
60.402,0.3828,-0.87499,14.864
73.056,0.40126,-1.4847,23.136
143.96,0.39942,-2.3444,11.294
196.09,0.37861,-1.2444,13.234
211.04,0.32611,-1.5694,2.9588
214.23,0.28493,-0.95624,0.79063
211.76,0.24194,-1.8062,1.1294
200.83,0.21915,-1.016,0.1375
169.86,0.20753,-0.002771,0.46438
127.33,0.28079,-1.5082,16.834
77.534,0.29953,-2.6256,4.6194
46.626,0.31058,0.47233,6.3719
61.783,0.38579,1.1827,48.127
68.34,0.40595,0.42302,33.961
160.07,0.40678,0.063302,15.359
192.76,0.35127,0.7633,14.711
211.65,0.32302,0.063302,8.2731
213.86,0.2901,0.9765,3.1588
213.98,0.24035,-1.8485,0.032501
196.82,0.22134,-0.50823,0.675
160.29,0.21911,-0.27003,3.805
128.55,0.23439,0.59951,6.9044
80.355,0.32187,1.0572,21.377
40.591,0.39017,1.0801,33.951
63.424,0.35997,-0.70951,22.068
95.944,0.38968,-1.3942,15.821
161.44,0.39366,1.021,20.059
193.89,0.32939,-2.054,13.379
208.31,0.30948,3.046,0.006251
211.79,0.26024,0.90924,1.8556
211.58,0.22663,-1.1158,1e-06
197.76,0.20897,-0.22549,1e-06
171.86,0.20635,-0.56229,5.9306
127.32,0.21259,-0.99275,1e-06
81.281,0.28461,0.31489,36.032
50.86,0.3841,1.6128,42.856
65.465,0.39433,-1.1518,17.269
106.54,0.38978,-0.2865,8.3094
161.84,0.38406,-1.4712,15.188
187.08,0.35212,-0.52122,2.0488
210.43,0.3117,-1.0212,18.856
214.83,0.29162,0.11698,1e-06
211.66,0.2413,0.34198,0.058126
199.19,0.20845,-0.71775,0.077501
170.7,0.19765,0.32045,1e-06
132.1,0.2204,1.14,1.4231
71.8,0.30995,-1.3024,18.771
42.913,0.3896,1.3705,20.331
66.435,0.38953,2.206,12.865
98.57,0.39148,-0.60376,12.621
154.71,0.39021,0.33652,23.328
161.53,0.37364,-2.6885,23.218
209.54,0.37761,-0.41348,11.458
217.77,0.30333,0.42472,1e-06
213.28,0.24177,1.7747,0.22313
198.25,0.20957,0.23999,6.7356
172.09,0.20844,0.85319,0.041251
124.9,0.30966,-1.2023,28.398
86.044,0.36099,-1.4196,17.463
48.967,0.39157,0.053289,21.338
60.49,0.39398,0.063706,22.789
84.671,0.39957,-0.29602,35.924
154.58,0.39915,2.4943,9.3356
193.18,0.3202,1.6193,1.2413
207.44,0.2665,0.44426,2.0063
216.76,0.25664,0.30746,0.12875
213.37,0.22025,-0.092544,1e-06
201.69,0.21031,0.42273,1e-06
171.24,0.21486,0.13593,5.5294
126.16,0.24753,-0.54453,5.6919
72.975,0.32284,0.43811,7.7063
45.567,0.4008,1.561,33.668
67.033,0.39826,-0.80355,18.665
95.525,0.39967,0.56172,19.387
136.7,0.40055,0.602,14.631
185.36,0.37941,-1.148,8.6163
212.1,0.34086,-0.348,12.541
214.86,0.31943,-1.3098,8.3
216.15,0.26857,1.6402,0.3275
202.78,0.2186,0.68047,1e-06
169.46,0.2156,-1.6813,1.1913
122.61,0.23276,-1.8868,3.1613
69.615,0.31391,-0.079148,9.0888
51.754,0.37713,-0.15623,16.121
58.658,0.40563,0.67919,20.919
105.06,0.40506,-0.15554,19.846
114.33,0.40724,-3.0153,22.332
196.8,0.40906,-1.0403,20.009
209.96,0.36534,0.53474,11.959
215.95,0.30258,1.4229,0.045001
215.54,0.24276,1.8729,0.008126
199.84,0.21473,-1.0368,1e-06
172.31,0.21336,-1.1236,0.005626
124.5,0.27971,-1.629,15.829
83.078,0.31647,0.62859,19.406
48.58,0.3804,-0.52349,35.41
69.732,0.37624,-1.7881,2.3394
94.953,0.39929,-0.3478,31.262
156.67,0.39912,1.3675,6.1569
193.54,0.33505,0.31748,16.797
211.61,0.31606,0.19248,3.8831
214.39,0.27014,0.10568,0.24313
213.14,0.22386,0.030676,0.2025
200.75,0.21145,0.34595,0.081251
169.87,0.21993,-1.6659,1.6156
120.46,0.24522,-0.096307,7.3813
67.575,0.31721,0.98633,36.12
52.602,0.36666,-1.3658,13.787
57.433,0.40584,-0.73033,52.778
111.78,0.40637,-1.0901,12.426
149.89,0.39738,-0.77478,2.1363
192.32,0.31004,-0.87478,0.77313
210.62,0.26307,0.40022,1.2281
213.71,0.2478,0.38842,1e-06
214.82,0.21378,-0.16158,1e-06
201.2,0.20319,0.62869,1e-06
167.47,0.20251,0.091888,1e-06
123.84,0.29773,-1.2886,63.409
85.686,0.32444,-0.48093,5.8763
50.731,0.37943,-0.93301,18.068
71.268,0.38115,0.30241,12.854
82.06,0.40026,-0.25732,26.31
161.01,0.40337,-0.59204,17.462
190.88,0.33254,0.007961,12.272
210.85,0.3226,1.408,17.555
212.64,0.26935,-0.22884,4.7488
213.41,0.22975,-0.10384,1e-06
199.18,0.21083,0.13643,0.002501
169.42,0.21582,1.5496,4.0506
127.45,0.28912,0.39417,29.486
78.305,0.3505,-0.62319,21.129
38.775,0.39439,1.9247,24.874
58.89,0.40289,0.78515,27.946
91.879,0.40437,0.60042,18.632
137.14,0.40508,-0.6093,17.232
189.13,0.38973,-1.9093,19.96
201.83,0.36478,-2.4343,7.2056
215.39,0.33023,0.3789,0.2875
214.34,0.26727,-0.6461,1e-06
203.14,0.22641,-1.3308,0.020626
168.64,0.21574,0.68237,0.14563
125.16,0.2606,0.15191,14.884
81.134,0.2778,-1.1654,7.905
48.365,0.27796,-0.44253,3.3622
66.977,0.3975,-0.15711,11.505
95.525,0.40758,-1.5418,20.592
153.32,0.41321,-0.85156,28.256
194.32,0.40191,-0.65156,1.1231
204.71,0.32269,-2.3766,8.6256
217.17,0.32919,-1.3384,17.809
216.66,0.28927,-0.53836,1e-06
203.19,0.23614,-0.27309,0.002501
172.59,0.22235,1.4151,0.24
