max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.34,0.40865,0.72074,22.892
205.64,0.47796,0.4006,14.738
201.08,0.45114,0.15824,18.124
187.09,0.45091,1.0291,12.187
165.81,0.42292,1.0339,3.0608
116.64,0.38517,0.081153,8.031
104.03,0.35478,-0.041764,0.89321
110.77,0.3658,0.040875,25.116
128.56,0.35299,-0.72579,18.286
155.3,0.35358,-0.82579,4.0928
184.61,0.33001,-0.27836,10.213
180.33,0.42474,-0.26031,19.753
192.28,0.44149,-0.23114,25.352
193.12,0.44134,-0.20128,26.551
180.47,0.44778,-0.29364,15.088
186.25,0.46304,-0.32281,44.328
143.81,0.45441,-0.44295,8.5679
120.68,0.43162,0.50428,0.69675
104.17,0.39202,0.33136,0.59194
108.53,0.36196,-0.336,0.806
136.72,0.33864,-0.95267,0.075385
148.19,0.32121,-0.92767,10.797
176.21,0.36875,-0.90524,23.586
192.45,0.43162,-0.68718,31.604
158.9,0.46957,-1.058,27.173
165.83,0.47934,-0.97816,46.4
194.08,0.47951,-1.4205,22.735
185.05,0.46473,-0.52468,20.028
149.95,0.40886,0.080178,6.106
112.93,0.37982,0.8524,4.2407
103.64,0.34952,0.029484,0.21058
107.11,0.32862,-0.012878,0.221
137.39,0.31311,-0.37954,7.0585
157.96,0.30233,-1.2045,13.72
183.26,0.29223,0.14289,5.9276
192.23,0.32874,0.66094,18.127
186.43,0.41875,0.015107,34.342
213.83,0.46524,0.11997,15.527
182.02,0.45884,-1.3724,20.069
192.16,0.43356,0.67344,4.4869
132.26,0.38984,0.2533,11.609
123.53,0.36123,-0.44948,5.915
103.05,0.33783,0.27761,0.003998
109.63,0.3159,0.43525,0.55757
135.15,0.30022,-0.10642,1.9747
150.98,0.29092,0.44358,4.3912
172.51,0.28289,0.51601,2.0787
186.83,0.42619,0.65906,26.924
195.09,0.43324,-0.16177,16.249
176.69,0.44368,-0.10691,23.772
189.85,0.42957,0.15073,10.45
159.37,0.4499,-0.50344,29.376
142.81,0.44616,-0.048575,30.472
123.14,0.41211,0.47365,0.91798
103.09,0.37086,-0.29927,2.0678
115.29,0.34436,-0.79163,0.51889
133.71,0.32069,-0.3333,0.001259
156.08,0.29908,0.1167,1.6419
181.77,0.32245,0.089133,15.203
186.65,0.41799,-0.34281,51.083
184.95,0.44116,-0.48865,27.77
195.98,0.42703,1.3162,13.347
192.51,0.41138,-0.25115,19.332
188.89,0.4119,0.19469,37.786
130.33,0.41474,-0.050451,22.811
115.29,0.39842,-0.003228,4.3951
106.19,0.37012,-0.52615,0.002744
112.09,0.33724,0.081494,0.060917
136.63,0.31478,1.0898,0.0
149.14,0.29607,-0.13517,0.033879
167.93,0.29961,-0.21274,13.47
176.28,0.39203,-1.4447,25.527
203.64,0.42029,0.059479,23.128
216.19,0.44176,0.21434,10.01
193.61,0.3832,0.27198,9.0468
180.27,0.37352,0.11781,16.685
163.84,0.35989,-1.2273,11.066
129.88,0.3375,-0.3801,4.7084
104.43,0.31731,-1.053,0.02185
110.35,0.30078,0.12962,0.005889
133.2,0.28831,-0.26205,1.3788
154.68,0.27821,0.012951,1.8861
174.32,0.31859,0.51038,14.4
195.56,0.36379,0.85344,23.828
210.36,0.42454,0.1826,24.751
189.85,0.43352,0.51246,22.859
205.07,0.41704,-0.1049,24.923
170.61,0.4409,-1.4091,69.0
141.35,0.44142,-1.1042,16.95
129.61,0.43469,-1.657,12.964
104.41,0.39801,-0.9299,12.092
110.87,0.37834,-0.89726,0.022631
136.11,0.34559,0.11107,0.007391
155.08,0.32378,0.78607,15.078
173.39,0.30708,0.4585,16.11
160.01,0.4179,0.25156,21.663
194.52,0.43823,0.30573,33.817
216.01,0.42742,0.31059,22.705
198.37,0.43303,0.61823,33.689
184.19,0.41947,1.2641,5.7756
152.8,0.37594,1.5439,2.8538
122.64,0.33657,0.24114,2.4123
102.76,0.31885,0.018226,4.2836
112.39,0.30225,0.42586,0.36672
132.23,0.28839,1.6842,1.6074
147.76,0.27742,0.7842,0.21154
169.77,0.30618,-0.56837,14.455
188.78,0.40275,-0.70032,28.73
192.06,0.43936,-0.19615,27.496
208.33,0.43914,0.50871,12.588
197.81,0.44071,0.56635,32.022
175.33,0.46216,0.012183,69.85
163.07,0.42704,0.24204,10.873
123.5,0.39352,-0.23573,0.77112
104.41,0.3554,0.69135,0.0
112.99,0.33074,0.79899,0.11422
125.92,0.31099,-0.86768,0.035551
159.51,0.29513,0.007322,2.6417
181.15,0.31089,0.67975,9.4963
200.28,0.40259,-0.42719,42.244
207.87,0.43437,0.026974,23.391
211.95,0.4576,-0.043165,41.742
200.41,0.46066,-0.28553,11.854
179.86,0.46795,-0.28969,33.908
150.54,0.4442,-0.23483,5.9463
124.45,0.41488,-0.08761,3.809
103.92,0.37795,-0.13553,0.006911
110.81,0.34577,-0.22789,0.25743
128.08,0.32176,0.25545,4.5048
156.82,0.32065,-0.61955,19.054
183.56,0.32483,-1.1221,29.714
184.2,0.40154,-0.079069,37.913
208.2,0.42009,0.1001,36.178
203.48,0.43311,0.20496,19.75
192.44,0.39063,0.5626,12.164
175.0,0.37604,-0.21657,15.794
158.88,0.3556,0.63829,5.5699
128.0,0.32581,0.48551,17.183
103.49,0.31544,0.2626,0.62895
110.11,0.29814,0.39524,1.2989
135.29,0.28596,-0.94643,0.25146
156.71,0.27459,-0.39643,2.1127
175.98,0.32208,1.451,27.942
196.27,0.37567,0.51905,40.545
197.7,0.43654,0.77322,44.102
207.03,0.44272,-0.14692,45.173
181.94,0.45351,-0.58928,37.147
180.11,0.43504,0.43155,16.105
163.9,0.41509,0.48642,8.8252
130.46,0.37044,0.70864,2.0798
104.38,0.33755,0.56072,0.075586
107.88,0.31776,1.0184,0.087411
130.13,0.31093,0.72669,0.82163
171.66,0.32564,-0.048307,25.812
170.08,0.29126,-0.17588,20.827
180.98,0.31636,0.21718,18.614
210.19,0.35005,1.2463,28.07
193.5,0.46064,0.25121,27.738
194.22,0.44629,0.45884,8.1963
178.97,0.38988,-0.14532,10.347
147.75,0.38649,0.43454,7.8938
129.28,0.35006,-0.24324,8.785
105.63,0.34001,0.38384,0.20227
112.16,0.32139,0.26648,0.22516
126.29,0.3044,0.12482,6.8183
152.39,0.29684,0.14982,3.8538
177.77,0.31495,0.34725,19.202
175.76,0.35495,0.2903,19.271
188.57,0.43498,0.11947,27.774
177.87,0.41844,-0.27567,29.585
162.95,0.43407,-0.39303,35.823
181.04,0.4449,-0.6472,38.986
150.16,0.45068,-0.29234,21.197
124.27,0.42149,0.37989,1.4796
104.81,0.3806,-0.44303,3.5079
117.16,0.36693,-0.81039,3.8962
134.1,0.35069,-0.32706,5.0281
155.02,0.31998,0.74794,0.23032
170.28,0.31068,1.4704,33.11
179.16,0.43914,-0.43657,39.404
211.42,0.46108,-0.63241,59.437
172.9,0.4344,0.17245,37.164
181.43,0.44363,0.63009,33.505
153.8,0.45018,-0.024074,27.532
168.08,0.42266,0.53079,6.0168
123.34,0.37409,-0.24699,13.045
105.21,0.35583,0.13009,4.1412
113.52,0.34168,-0.28727,0.026792
135.33,0.31805,0.22106,0.038433
153.39,0.29882,0.52106,8.4079
167.65,0.40697,-0.88151,38.452
197.3,0.4421,-0.38845,39.009
209.54,0.46695,0.11572,46.464
202.86,0.45623,0.32058,20.025
182.84,0.38406,0.20322,20.334
162.45,0.45472,-0.17595,52.042
143.34,0.46057,-0.14609,28.93
120.88,0.43611,-0.52387,4.108
108.32,0.39028,-0.59678,0.12093
111.95,0.36308,-0.81414,1.7234
127.77,0.34039,0.64419,3.3267
157.53,0.34066,-0.33081,15.619
167.03,0.2731,0.61662,5.0973
189.67,0.33586,0.38467,22.952
202.54,0.3808,0.08884,31.771
211.94,0.46962,0.3937,29.328
168.27,0.47839,-0.59866,60.71
185.75,0.45907,0.49717,12.835
148.18,0.40319,0.30203,11.723
129.69,0.37948,-0.12574,21.634
104.94,0.35123,0.12634,0.62883
110.53,0.32418,0.60898,0.0
134.56,0.30384,-0.43269,0.0
158.2,0.28437,0.29231,0.57279
178.0,0.29324,0.88974,10.344
178.14,0.41675,0.057797,21.092
181.31,0.46295,-0.66304,28.546
207.27,0.41682,-0.45818,39.0
200.13,0.43302,-0.67554,20.25
163.12,0.44389,-0.5797,35.072
145.59,0.44313,0.60016,16.361
120.54,0.41682,-0.57762,0.57162
104.57,0.36929,-0.050536,0.055323
111.58,0.33728,-0.7679,0.64809
129.93,0.31095,0.16544,0.40933
147.38,0.29332,0.16544,6.9929
161.26,0.44237,-0.43713,48.784
200.05,0.44662,0.43092,34.437
195.79,0.45611,-0.014913,25.205
199.96,0.47096,0.014949,53.769
198.23,0.46384,-0.027413,26.769
199.89,0.43015,0.31842,20.419
129.34,0.43894,-0.42672,14.795
117.3,0.41363,-0.4795,3.7121
101.17,0.37125,-0.15241,0.12563
114.26,0.33997,0.70523,0.013974
132.45,0.31472,-0.08644,4.9721
162.69,0.32377,0.56356,13.973
174.06,0.35395,0.060989,37.321
170.36,0.42386,-0.54596,24.573
197.58,0.44188,0.10821,37.425
206.28,0.4566,0.66307,9.2998
210.18,0.3974,0.94571,19.701
166.06,0.43701,0.44154,20.873
154.09,0.42778,-0.30359,15.056
125.44,0.38052,0.34363,16.855
105.31,0.35805,-0.60429,0.93611
112.44,0.32585,0.22835,0.31168
134.86,0.30371,-0.61332,0.01316
155.11,0.28694,0.38668,6.6794
159.93,0.3254,-1.1909,12.872
172.95,0.40466,-1.3478,24.75
192.06,0.44138,-0.76867,25.599
209.22,0.46063,-0.063804,46.482
205.58,0.41236,-0.28117,19.295
168.93,0.46705,-0.38533,39.684
152.78,0.46249,-0.13047,23.381
123.79,0.41676,-0.60825,4.2585
102.88,0.37375,-0.20617,0.028759
112.94,0.34134,-0.073526,0.13243
134.04,0.31892,0.70981,0.0
161.25,0.29851,-0.015193,0.20575
