max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.35,0.13191,1.2492,1.9459
154.86,0.13863,0.59223,4.7031
142.71,0.15903,0.13459,5.2778
115.34,0.18349,-0.12487,7.2914
86.615,0.15825,-0.32904,2.6133
67.054,0.15596,1.3293,1.2982
89.747,0.23274,0.22721,6.9474
119.11,0.23266,-0.045012,4.6572
132.83,0.20831,-1.0985,8.5465
164.8,0.20686,-2.4027,17.061
165.77,0.19175,-1.3138,14.901
163.06,0.1842,1.1612,11.34
161.6,0.23236,-0.22904,24.016
155.4,0.24181,-0.98598,21.997
138.47,0.20146,-0.84362,7.8717
114.67,0.14606,-0.40308,0.000195
87.851,0.15092,0.64275,0.00083
65.78,0.14698,0.57608,0.0
90.748,0.25448,-0.251,15.977
117.93,0.17178,2.4018,2.2703
143.21,0.18112,-1.5517,4.2767
160.03,0.16155,-0.33086,4.0921
161.59,0.14549,0.90803,3.6963
162.14,0.22598,0.35803,39.127
161.47,0.22894,-0.13225,41.931
150.43,0.22573,0.4608,26.229
137.54,0.22999,1.0282,38.315
113.73,0.14071,-0.85629,1.1801
88.312,0.1305,1.2145,0.0
68.477,0.21518,0.19787,6.8307
84.269,0.15065,0.57079,0.83057
115.39,0.26731,-0.55143,27.388
138.1,0.19779,2.0201,3.5322
158.52,0.21996,-1.2341,23.182
164.48,0.13422,0.57982,1.549
160.75,0.1425,0.45482,3.7288
168.14,0.22901,-1.1105,23.065
153.64,0.19707,-0.14241,15.504
141.26,0.2088,-1.35,7.5185
117.52,0.14235,0.71549,4.3538
87.296,0.13967,-0.038672,0.0
65.598,0.1574,-0.53034,1.7005
88.71,0.19928,0.24258,1.1246
105.76,0.21982,1.2204,15.911
144.76,0.19574,-1.5331,2.0271
159.79,0.21086,-2.4373,14.298
162.4,0.17987,-0.49839,0.48615
158.37,0.18938,0.42661,11.771
161.76,0.23042,-0.28867,12.401
162.76,0.16764,0.27938,1.9245
143.19,0.19637,0.12174,19.145
114.43,0.1502,-0.86272,5.8468
83.567,0.13861,-1.2419,1.9345
69.705,0.13623,-1.1585,1.3553
89.684,0.15396,-0.38563,0.78704
114.63,0.17153,1.0171,6.7661
143.07,0.15615,1.2137,2.1637
157.18,0.13437,0.60951,1.6091
162.78,0.1319,-2.0266,1.7173
162.74,0.12601,-0.65161,0.82626
158.08,0.21873,-0.21688,41.1
155.58,0.13327,-0.17383,1.0377
140.46,0.15384,0.44353,8.5601
119.61,0.18501,-2.1159,11.862
94.576,0.18052,-0.69509,6.7493
70.643,0.15411,-1.0618,1.7841
83.43,0.18743,-0.86384,6.5138
111.87,0.17303,0.16393,0.053772
142.6,0.24734,-1.0895,15.565
156.09,0.1949,-1.7687,6.5779
174.92,0.16903,-2.7798,8.629
161.8,0.22561,-1.8298,22.025
159.71,0.23092,-0.045094,24.903
159.75,0.19835,-0.42704,7.2095
147.97,0.15962,0.64032,0.012996
119.07,0.136,1.1059,3.1254
86.797,0.13059,-0.4733,0.0
66.554,0.13231,0.035029,0.0
85.119,0.15666,0.30795,1.1593
113.87,0.16029,0.68572,3.0459
144.43,0.15742,-0.56775,3.272
149.61,0.13261,1.3531,0.2725
163.69,0.13123,-0.28303,1.2019
160.89,0.16103,-0.30803,13.462
170.67,0.23005,0.1267,18.764
157.35,0.15967,0.86975,9.9996
140.68,0.13885,0.13711,1.7424
114.65,0.14487,1.0527,0.012752
85.728,0.13491,1.3735,0.0
67.386,0.14804,0.73182,0.0
87.249,0.25406,0.60473,20.821
117.25,0.22756,0.60751,10.349
137.56,0.18247,0.77904,1.1208
155.09,0.12747,1.6749,0.026147
160.92,0.14538,0.33876,4.7806
164.36,0.14346,-0.16124,4.4868
162.93,0.16462,0.24848,10.597
161.7,0.19915,-0.75846,19.671
142.46,0.15245,0.6589,7.0558
109.16,0.12079,0.77444,0.016066
83.777,0.12163,-0.20473,0.34938
64.768,0.13015,0.70361,0.9687
87.414,0.14514,-0.14848,2.1423
114.56,0.13341,-1.0207,0.35522
137.71,0.13057,-0.24917,1.7279
153.15,0.12437,2.8217,0.20235
167.18,0.12222,2.1856,0.48624
162.32,0.12164,0.36055,0.19677
158.33,0.16148,0.045274,9.1518
152.28,0.12525,0.36333,1.7131
138.67,0.12127,-0.21931,0.3915
116.16,0.12553,0.54623,0.0
85.067,0.12244,0.26706,0.0
67.647,0.13304,1.6504,1.4184
83.806,0.14127,-0.12669,2.9426
109.55,0.15454,0.80109,6.31
138.41,0.14494,0.62262,3.2582
158.54,0.20211,0.36845,13.939
164.99,0.13693,1.8323,3.0764
166.64,0.18603,-0.41766,14.104
165.77,0.2183,0.092063,18.591
160.71,0.14371,0.010119,1.6888
142.71,0.16436,-0.54752,8.5664
113.5,0.12593,0.14302,1.0576
89.962,0.12881,0.31385,0.70386
66.819,0.12556,0.49719,0.50445
84.146,0.12936,0.5951,0.12125
108.34,0.13865,-0.37712,0.71618
135.91,0.14595,0.91941,2.9507
154.91,0.13273,1.4402,3.043
158.38,0.12671,1.6291,1.0369
161.23,0.12857,0.67913,1.582
158.38,0.12531,0.088852,0.32336
153.14,0.1245,0.18191,0.11111
142.17,0.12943,-0.62573,1.7387
117.21,0.12864,-0.31019,0.000334
86.869,0.13659,-1.4894,2.0976
67.325,0.13111,0.26897,0.0
82.348,0.15006,-0.083109,2.0392
117.4,0.16842,0.24467,2.9807
146.53,0.15013,-0.083803,2.3481
158.73,0.13423,0.51203,0.56245
159.52,0.13981,-0.67408,4.27
162.76,0.1816,0.60092,4.2177
158.93,0.23292,-1.0394,31.382
164.92,0.19778,-0.3463,9.0613
154.49,0.16713,-0.27894,5.4387
110.99,0.15368,-1.9134,7.0322
87.301,0.13891,-0.017569,0.26745
68.958,0.16241,0.015764,7.9373
82.089,0.16597,1.0887,3.4286
112.08,0.16397,1.9915,0.085178
134.84,0.12774,3.438,0.0
156.52,0.12334,2.4088,0.23556
161.38,0.13476,0.49771,4.4124
162.02,0.19335,-0.52729,11.237
158.07,0.16528,-0.14257,6.9113
157.29,0.2078,-0.17451,16.633
136.84,0.13661,-0.38215,1.1854
120.08,0.12578,0.033387,0.0
90.0,0.1241,-0.29578,0.006671
65.996,0.12408,-0.61245,0.0
92.867,0.17476,-1.0645,0.23995
116.16,0.18791,-1.8118,6.4483
153.84,0.20614,0.23478,4.5624
158.44,0.13503,-0.76939,0.41857
175.57,0.14491,-1.9555,2.7968
159.45,0.13075,0.044498,0.83076
162.7,0.15489,-0.34578,4.1956
161.19,0.13883,-0.002725,1.4566
143.06,0.16616,-0.010363,7.8
118.24,0.12521,1.5552,0.11767
90.676,0.14612,-0.098991,1.4746
74.038,0.23115,-0.64066,11.685
85.777,0.12922,-0.66774,0.27429
117.55,0.13568,-2.065,1.5371
151.27,0.15261,-1.7684,2.1144
151.07,0.13324,-5.0476,0.67741
165.49,0.12476,2.3913,0.035742
161.7,0.14844,-1.1337,4.7097
165.19,0.21314,0.72601,25.526
153.46,0.20156,-0.63094,5.7488
149.03,0.17454,0.11143,8.776
114.6,0.12744,-0.89804,0.002926
86.185,0.14127,0.3978,3.9141
70.061,0.14109,-1.3439,0.42621
90.6,0.15231,0.15405,0.022852
107.92,0.23264,0.98183,12.177
151.89,0.21461,-0.49665,8.7712
156.01,0.13725,2.7242,1.8218
162.33,0.12435,0.26308,0.18851
163.78,0.23071,-1.1369,17.381
173.65,0.22464,-0.8022,17.627
161.17,0.15024,0.14085,1.9823
142.96,0.15744,0.38321,6.0612
119.82,0.12262,1.0488,0.20796
86.162,0.1213,-0.38041,0.0
73.694,0.2331,0.32792,12.002
85.767,0.14959,-2.0492,1.0973
116.17,0.15043,-0.52138,1.7106
136.4,0.12473,3.1251,0.29643
160.88,0.14452,-0.12902,3.2498
170.04,0.13019,0.45987,1.0258
167.65,0.16054,-0.64013,7.5743
169.37,0.16654,-0.40541,7.2024
164.47,0.20898,-1.1624,27.105
143.19,0.15235,-0.545,5.3264
115.44,0.12299,-0.62946,0.004305
88.092,0.12183,-1.3836,0.003057
68.437,0.13302,-0.00029,0.4145
88.0,0.19529,0.84763,7.386
117.44,0.16561,2.0504,1.3811
152.14,0.1799,0.74693,3.7286
161.52,0.164,-0.23223,0.56215
163.89,0.12352,1.1317,0.010664
163.72,0.15024,-1.0183,8.592
163.88,0.18154,0.39138,11.911
161.44,0.13951,0.43443,2.9755
141.4,0.14709,0.27679,5.9323
116.2,0.12842,0.91733,0.57547
93.428,0.12858,-0.58683,0.0
66.747,0.12328,-1.0535,0.000756
87.279,0.13294,0.36942,0.24595
111.68,0.13446,1.0722,0.43575
137.62,0.15409,4.1187,2.9859
153.97,0.12831,3.2396,1.6695
160.64,0.13405,1.5534,0.62429
167.46,0.13532,-1.1716,1.9767
167.74,0.20329,-0.41183,24.67
164.76,0.27198,-0.69378,27.129
153.66,0.16542,-0.20142,4.6997
122.24,0.13213,-0.21088,0.18103
90.054,0.12533,1.785,0.11287
66.677,0.12367,-0.30671,0.003032
82.047,0.14049,-1.1588,2.3444
114.41,0.17051,-0.006017,5.035
141.52,0.1865,1.2655,2.2048
167.15,0.14722,-1.3137,4.3604
163.66,0.13996,1.0752,4.7486
167.32,0.12328,0.050233,0.59152
168.42,0.21948,0.034955,18.011
158.0,0.22309,-0.67199,16.178
144.17,0.2313,-1.2796,11.311
