max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.953,0.24639,9.3019,4.6472
84.11,0.24639,3.7353,12.788
105.9,0.25788,2.5797,2.9488
167.55,0.26083,3.3256,13.755
154.22,0.25243,1.1165,1.4329
116.4,0.21409,-0.68347,1.7981
45.538,0.20528,0.42625,7.0027
7.227,0.20285,0.61062,1.6755
0.38005,0.20285,4.0106,1.9823
2.6161,0.20285,0.71826,1.8716
4.3762,0.2084,-0.45119,0.58476
7.5297,0.2084,-3.4616,0.84319
40.762,0.2084,-2.3123,1.9116
68.844,0.2084,1.771,1.9854
89.865,0.2084,0.69048,6.9715
123.97,0.20841,-1.4637,2.3182
160.58,0.20464,1.7773,12.164
99.648,0.21466,0.052285,19.692
66.341,0.21168,2.837,0.50054
3.7214,0.20044,-3.4786,2.3694
2.1962,0.20044,-3.4536,1.0739
0.011831,0.20044,1.404,2.8108
3.6118,0.20285,2.0596,0.51251
10.28,0.20285,1.5242,0.94901
44.552,0.20285,1.7235,1.7248
79.781,0.20285,-1.1432,2.3358
110.81,0.21828,1.0762,2.4112
133.02,0.21459,-2.3779,2.6674
153.44,0.20576,-1.362,6.9584
130.06,0.19405,0.28804,4.6541
46.55,0.19603,-2.6272,3.5714
3.9709,0.2058,-0.36787,2.8349
2.1405,0.2058,1.1321,1.4128
3.2867,0.2058,0.78977,2.3925
3.4582,0.20044,7.2453,1.8903
3.3433,0.20044,4.9099,1.8855
40.406,0.20044,5.9592,4.3498
88.386,0.20044,-1.0574,1.9486
114.22,0.21118,-0.83801,4.7614
162.09,0.22109,-0.54217,4.6765
147.31,0.20227,-2.5262,6.8803
88.573,0.20313,-0.1512,10.258
54.414,0.20617,0.20852,5.9675
3.5408,0.24148,3.5679,3.1133
0.003472,0.24148,-1.3571,1.706
0.54371,0.24148,-0.34947,1.1684
2.6518,0.2058,-5.8189,1.0479
7.8876,0.2058,-4.3043,0.75262
33.863,0.2058,3.545,1.3794
91.625,0.2058,-1.5967,1.5273
104.47,0.23808,-0.90225,7.1891
169.84,0.23974,-1.3564,5.8502
165.38,0.22647,1.1596,6.0534
97.975,0.22047,-1.9404,7.1678
59.706,0.23736,-0.83072,7.2956
3.2221,0.24788,1.5036,2.3516
0.36966,0.24788,0.15365,1.5224
0.017449,0.24788,1.5863,1.4636
2.393,0.24148,3.6418,1.6357
10.242,0.24148,5.7564,1.594
35.618,0.24148,-0.16927,1.1544
90.236,0.24148,1.2141,1.5264
115.63,0.24513,-2.0915,2.247
133.59,0.2541,-1.3207,9.6838
147.07,0.25154,-0.079684,5.9068
112.36,0.24516,1.7703,7.8129
47.725,0.24788,-0.36996,4.3603
4.5745,0.24399,-0.060593,1.8524
3.2693,0.24399,4.2644,2.1651
1.8188,0.24399,-4.178,2.4869
2.549,0.24788,-1.9724,2.0681
3.2731,0.24788,3.6172,2.3783
42.668,0.24788,2.1665,2.4751
88.89,0.24788,-1.1502,2.0402
98.707,0.24936,2.9443,3.3229
160.43,0.2585,-2.9349,8.1739
166.32,0.25659,1.1561,2.2178
98.895,0.23564,-1.2689,5.4869
46.131,0.24063,-3.5342,2.4062
4.7468,0.25732,4.4752,1.5658
0.0,0.25731,-2.7248,2.2257
0.094119,0.25731,-2.5172,1.48
0.14047,0.24399,-0.26164,1.6797
8.4696,0.24399,-1.8471,0.86869
38.903,0.24399,0.25225,1.0006
73.195,0.25711,7.4356,1.7987
104.25,0.25728,1.98,6.6981
143.99,0.25363,-0.89914,7.1738
129.8,0.24924,0.31683,11.41
91.83,0.2578,-0.98317,26.184
40.835,0.25785,2.2016,5.4025
3.6007,0.25811,-6.0891,1.7817
0.36985,0.25811,-7.3391,1.3235
1.8499,0.25811,-2.1814,1.298
1.1011,0.25731,-2.6759,0.50929
2.2017,0.25731,-1.1863,1.7094
46.445,0.25731,2.488,2.359
84.077,0.25731,-1.1037,2.1003
113.02,0.25731,-2.8842,3.0238
148.32,0.25972,-0.81338,3.077
162.46,0.25968,-0.69741,5.9068
113.77,0.24492,3.0526,12.032
30.355,0.25813,-3.5377,4.6607
4.8808,0.26406,-1.7033,3.0387
0.71256,0.26406,0.89668,3.2364
1.3902,0.26406,3.4543,2.1227
0.48602,0.25811,-3.0151,0.90205
3.7746,0.25811,6.1245,1.5487
43.461,0.25811,-6.7512,1.0511
89.228,0.25811,-0.7679,2.0654
125.58,0.26744,1.9765,1.6195
148.99,0.25708,-1.0776,7.7804
149.69,0.25818,0.18835,8.154
69.428,0.26074,-1.1117,17.57
47.769,0.26252,-0.67693,3.6548
2.4054,0.26425,-2.5676,1.7868
0.98246,0.26425,-3.2676,1.9731
0.0,0.26425,-8.8099,0.6319
2.0355,0.26406,-1.0044,5.1076
5.5556,0.26406,1.8852,1.0666
41.639,0.26406,-1.0655,1.477
82.809,0.26406,1.0679,1.7573
119.49,0.27583,0.3873,2.3815
148.04,0.27402,-0.39187,5.9309
139.73,0.26608,-0.9759,14.091
132.44,0.26049,2.1741,10.005
53.095,0.26478,-0.71617,8.3491
3.4531,0.21608,-0.28181,1.421
1.8706,0.21608,7.6932,1.7433
0.56707,0.21608,3.1758,2.1912
0.66794,0.26425,-6.3686,0.9941
7.9407,0.26425,-3.604,0.90122
44.22,0.26425,-2.8797,1.5088
78.218,0.26425,-5.0214,2.5449
120.79,0.26864,0.72306,1.4825
156.78,0.26256,3.6689,4.3228
147.59,0.23219,1.4099,6.0544
128.11,0.21403,1.1349,2.352
54.855,0.21317,-0.20542,5.0026
4.91,0.23226,-1.321,1.733
0.23159,0.23226,-1.471,4.3899
3.209,0.23226,-4.3384,3.1124
4.3557,0.21608,-3.6579,1.3932
5.1256,0.21608,-0.61827,2.3146
44.395,0.21608,5.206,2.3052
88.604,0.21608,-2.5356,1.8419
108.73,0.25944,-1.5662,3.5492
174.37,0.26063,2.8046,8.5901
149.47,0.22824,0.84562,10.253
90.006,0.22248,0.72062,3.8463
38.177,0.22886,-2.7697,5.9374
5.7945,0.24875,-0.16029,4.8199
0.10578,0.24875,-4.4853,3.337
0.002437,0.24875,5.6223,3.4555
1.7505,0.23226,1.8279,0.72989
3.8687,0.23226,-2.1075,1.7023
36.678,0.23226,1.4168,0.88078
78.253,0.23226,0.70013,5.7945
108.67,0.25522,0.21957,2.7768
167.53,0.25711,1.3654,6.121
128.33,0.22837,-1.2436,14.132
98.142,0.23689,1.6814,13.054
62.327,0.2365,1.7411,6.8597
7.5947,0.24937,-0.79953,4.3248
0.0,0.24937,2.3255,2.3727
0.59663,0.24937,-2.2669,1.265
2.4549,0.24875,-1.4363,1.5049
6.4271,0.24875,-4.1968,1.1404
47.099,0.24875,-5.2224,1.2117
86.685,0.24875,-1.2891,2.06
103.0,0.25208,-2.6947,5.5605
165.49,0.25909,-2.1238,4.197
141.58,0.23712,-1.9329,8.0579
101.61,0.23299,-2.1329,12.232
46.59,0.24668,-0.22314,7.4282
4.7404,0.24735,0.36122,4.3338
0.005201,0.24735,0.53622,2.7187
0.001401,0.24735,0.41886,1.4887
1.5225,0.24937,3.5494,1.1983
2.6159,0.24937,-0.611,0.46286
37.823,0.24937,-0.26169,3.1686
67.748,0.24937,0.096641,7.8174
123.29,0.2577,2.1411,3.0838
149.77,0.24822,1.1869,9.6362
158.29,0.22875,-0.54711,10.113
98.717,0.24086,-2.4721,12.234
56.245,0.2415,2.0126,2.4901
3.7645,0.23036,-3.828,4.7817
0.72517,0.23036,-0.50302,5.0951
0.72517,0.23036,3.3296,0.87754
0.4119,0.24735,-1.0648,1.4148
3.0856,0.24735,2.0748,2.4749
41.866,0.24735,-1.2759,2.474
86.632,0.24735,-5.4426,1.1907
118.46,0.25588,-1.3732,3.6058
147.44,0.25495,-0.35232,2.9133
145.34,0.22566,1.5636,7.7075
113.93,0.20868,-1.8614,8.8633
40.716,0.22408,-0.72663,4.4722
5.6091,0.25198,2.7827,2.4246
0.36722,0.25198,-0.44226,2.8272
2.2151,0.25198,-0.20962,1.621
0.28867,0.23036,7.5209,1.7693
3.3146,0.23036,-8.3895,0.88921
38.829,0.23036,-1.7652,1.4688
75.181,0.2361,4.7932,3.5455
122.56,0.2563,-1.1624,6.8324
143.49,0.25831,-0.94157,5.1172
114.13,0.24351,-1.7756,9.2521
96.813,0.25127,-0.75059,9.203
47.862,0.2525,-0.29087,8.6648
6.0769,0.24906,2.7185,2.9452
0.1288,0.24906,0.3685,1.627
2.1494,0.24906,-0.77386,3.1205
0.3442,0.25198,4.7817,2.5463
3.3462,0.25198,1.2463,1.3614
38.1,0.25198,1.8956,2.1128
81.905,0.25198,-1.4211,1.9345
120.71,0.26344,0.92336,4.1935
142.19,0.25698,-0.005808,6.0107
140.35,0.24242,-2.9898,7.7088
105.35,0.24837,-0.58984,7.7627
67.268,0.24656,-0.18011,3.1231
14.226,0.25406,2.1543,2.1665
0.31251,0.25416,-1.8207,1.8411
0.36669,0.25416,-7.8381,1.1691
0.36704,0.24906,5.6174,1.5276
3.6629,0.24906,-5.118,1.2654
38.776,0.24906,-4.1187,1.4491
78.568,0.24906,3.4397,4.2364
101.68,0.24906,-1.2659,1.878
166.72,0.24906,0.82995,12.025
165.64,0.24906,0.020922,12.382
98.34,0.25008,-0.67908,8.0694
51.825,0.25486,1.1556,12.022
4.2948,0.25199,-0.70999,4.0386
0.0,0.25166,2.44,4.7371
0.007836,0.25166,-5.3023,1.7491
0.79578,0.25416,0.70321,4.3586
5.5978,0.25416,-4.6072,0.72112
38.21,0.25416,-0.7329,0.64602
73.859,0.25416,0.85043,2.3123
102.83,0.2595,2.4699,15.541
143.39,0.25962,0.49071,17.628
147.08,0.25767,-1.1683,12.325
87.89,0.2538,-1.2183,8.2185
52.75,0.25355,-2.1336,5.4708
7.3004,0.25912,2.0758,3.122
0.10536,0.25911,0.27577,2.8142
0.10536,0.25911,4.0334,1.2554
1.432,0.25166,3.064,2.6028
2.1797,0.25166,-1.8215,1.4106
32.01,0.25325,7.0029,2.4206
92.831,0.26359,5.0362,4.7795
147.05,0.26798,2.6806,1.1991
140.18,0.26798,0.85146,6.4493
150.01,0.26539,-0.98256,9.5927
113.14,0.26003,0.34244,17.11
56.686,0.25998,0.60216,5.0713
