max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.86,0.37862,-0.10666,36.057
64.861,0.37009,-0.44208,0.929
38.874,0.35837,-2.4268,3.8444
59.877,0.37842,-0.80458,0.17131
81.839,0.36394,-1.3858,1.0241
132.17,0.35055,-2.5296,2.3093
165.67,0.32511,0.58431,3.9491
186.07,0.31895,-1.4893,37.01
196.6,0.2948,0.32042,2.781
195.64,0.27892,0.24751,18.117
189.76,0.28777,0.69751,15.479
133.33,0.37468,-1.9664,25.773
110.2,0.28676,-1.7756,13.209
66.953,0.27714,-1.086,0.45881
36.15,0.27848,-0.44574,2.6865
62.235,0.3532,0.62648,0.11395
97.689,0.33863,-1.4798,0.15748
135.83,0.32295,0.47648,1.5297
157.14,0.301,0.46537,2.748
185.52,0.2689,0.79176,22.46
189.48,0.26131,0.70148,32.086
192.82,0.25799,0.52856,14.855
177.2,0.32075,-0.27144,40.193
150.54,0.29101,0.26468,4.6542
116.62,0.38175,0.70545,12.597
60.785,0.38436,-0.75496,7.2407
39.348,0.36751,0.98532,0.0
63.101,0.28124,0.55754,5.1528
97.009,0.28519,0.77629,1.8366
128.71,0.29125,-1.4675,3.4848
167.22,0.30142,-0.20357,22.418
174.8,0.29502,-0.20218,10.701
184.37,0.30294,-1.6175,22.74
202.02,0.34474,0.68462,55.124
178.35,0.41617,0.85962,50.092
151.46,0.41636,1.2957,29.67
103.74,0.34525,0.23651,3.2896
65.953,0.32259,1.0761,0.0
40.713,0.3073,0.61637,1.7425
61.341,0.35673,0.8136,0.83047
84.177,0.34155,-1.2427,0.19269
115.2,0.32122,-1.7864,3.7586
158.64,0.3189,0.52748,1.3909
168.41,0.32284,-0.52113,35.483
191.91,0.30779,0.9136,4.2902
156.03,0.39833,-0.63432,35.122
166.07,0.40579,-0.25932,24.793
141.41,0.37745,0.52679,3.4949
109.92,0.34309,0.56757,3.1211
58.659,0.32602,-0.69285,5.6035
39.725,0.3164,0.77243,3.1969
64.711,0.31762,0.56965,6.0055
95.728,0.30954,0.1384,1.002
134.85,0.31946,0.69465,21.281
154.24,0.30211,0.95854,6.8341
182.05,0.3026,0.059931,12.68
193.87,0.32871,-0.30535,41.444
179.87,0.3988,-0.97826,29.399
175.17,0.40778,-0.55326,20.438
145.15,0.36374,-0.042152,14.52
104.27,0.37793,0.94863,3.0624
59.449,0.36609,1.6632,21.574
40.101,0.35976,0.25349,2.1355
49.646,0.3213,-1.2993,7.1978
94.831,0.35328,-0.93054,18.107
128.74,0.37841,0.57571,16.452
158.88,0.37736,-0.8104,18.143
187.07,0.37691,-0.75901,30.953
190.33,0.36741,-0.37429,13.307
181.76,0.41849,0.12779,40.643
189.79,0.41952,0.42779,35.434
162.94,0.40626,0.73891,12.663
106.74,0.36497,-0.070315,10.925
66.347,0.33004,-0.15573,4.168
39.575,0.31999,-0.76545,3.976
51.913,0.35257,0.80677,1.478
93.023,0.34349,0.35052,0.74653
125.11,0.34447,-2.2432,14.553
162.31,0.34366,-1.0793,14.78
174.69,0.32568,-1.528,28.145
186.68,0.3345,-0.54323,11.115
194.04,0.41482,0.55885,74.812
192.53,0.40479,0.48385,17.102
156.08,0.39634,0.61996,37.067
94.486,0.32155,-1.8893,8.793
55.469,0.304,-0.67467,4.5621
42.717,0.28851,0.5406,1.5369
61.386,0.31882,1.0128,1.8014
91.612,0.30838,1.2816,4.1101
132.61,0.29696,-1.0622,2.6291
161.54,0.283,0.90172,2.6918
185.19,0.2768,-0.1719,20.44
191.86,0.24795,-1.2622,6.054
187.53,0.26374,0.81491,11.968
170.9,0.32484,-0.28509,31.432
152.88,0.33035,-0.29898,10.162
113.61,0.37327,-0.1082,29.29
67.928,0.41498,-1.7436,21.708
40.705,0.40818,-0.003338,0.000734
62.863,0.28379,-0.95612,2.018
97.1,0.27821,1.8626,1.5156
132.0,0.26878,0.69388,2.4219
161.3,0.25727,-0.26723,13.935
178.86,0.25431,-0.71584,12.158
186.85,0.29941,0.018884,43.178
173.12,0.38541,-1.354,29.617
174.0,0.4179,-0.60403,72.587
147.34,0.37352,0.95708,12.435
108.91,0.3543,-0.27714,25.896
66.763,0.35147,0.63744,10.105
41.982,0.35135,-0.072281,5.2153
59.229,0.39378,1.8249,0.181
87.348,0.38311,0.16869,2.9222
133.46,0.36543,-0.62506,1.7374
164.84,0.34307,1.5138,26.116
178.95,0.32566,1.3152,15.86
178.49,0.33035,0.74994,40.834
185.76,0.41406,1.252,45.083
187.86,0.40791,1.327,48.392
149.18,0.37721,0.58814,15.706
104.53,0.38686,0.60392,16.609
67.134,0.37648,1.5685,0.94365
39.378,0.34682,0.40878,0.002041
62.836,0.35123,1.656,0.0
94.36,0.33327,1.2247,1.3242
131.76,0.31458,0.881,8.0373
156.76,0.30499,-0.40511,7.6175
183.74,0.27864,0.096277,6.1446
188.5,0.30089,-0.169,30.105
198.55,0.40151,-0.29192,33.757
190.6,0.41889,0.18308,34.204
141.92,0.41893,-0.83081,6.1102
101.52,0.37119,-0.54003,14.676
61.382,0.36371,-1.0754,5.2297
39.539,0.34177,1.9148,0.1413
60.424,0.32821,0.58706,0.57691
97.405,0.31744,-0.84419,1.8078
116.71,0.30275,-0.98794,8.3646
159.84,0.30706,-0.84905,14.501
176.57,0.30682,0.37733,9.8585
186.27,0.29574,0.36206,14.504
182.66,0.41373,-0.61086,32.166
166.53,0.42074,-0.68586,34.686
136.37,0.39593,0.20025,6.5266
104.53,0.28929,0.71603,4.8522
63.234,0.28197,-0.21939,7.2118
39.786,0.28219,0.29589,3.3406
57.917,0.31723,-0.38189,0.27653
88.117,0.30627,1.0119,14.202
132.15,0.32741,1.6431,29.152
166.68,0.31232,-0.092997,5.5599
182.67,0.30461,0.20839,31.417
189.73,0.27225,0.21811,4.6835
204.21,0.28163,1.1702,25.506
189.58,0.27323,1.7702,17.912
161.2,0.30705,-1.1687,36.132
103.79,0.34938,1.7971,6.3819
64.418,0.33069,0.93667,0.36683
37.715,0.30743,1.5269,3.3946
57.883,0.27146,-0.17583,1.0338
96.635,0.27966,2.0429,10.446
133.95,0.29216,0.72417,14.336
156.72,0.29597,0.83806,13.063
189.77,0.34661,-1.2106,51.614
195.59,0.32765,-0.50083,8.5861
198.14,0.3533,0.52626,27.088
182.38,0.41961,0.20126,56.304
165.94,0.41308,1.7624,11.823
89.111,0.29558,-0.37185,15.975
67.35,0.29208,1.0677,6.0719
39.347,0.27901,1.358,0.27342
59.091,0.29551,2.2552,0.059329
94.193,0.2848,2.649,0.036005
127.13,0.27197,-0.34477,3.1335
160.62,0.26449,0.46912,12.841
187.63,0.25668,-0.079493,20.495
199.71,0.27376,0.20523,22.274
188.44,0.31957,0.38231,43.093
194.8,0.29249,0.13231,8.1869
133.26,0.28028,1.4184,21.188
98.675,0.4164,-0.8908,26.56
64.394,0.41376,-1.4512,4.3899
36.77,0.39465,2.6141,0.19635
57.913,0.2751,-2.2137,2.7626
100.38,0.27257,-0.96996,2.3446
133.24,0.26974,2.3863,0.72363
159.77,0.25634,0.92518,4.0328
179.43,0.2424,0.85156,12.838
185.02,0.26478,0.73629,15.139
192.31,0.4036,0.86337,65.44
177.34,0.41267,0.41337,39.096
144.34,0.40854,0.87448,42.814
104.24,0.27308,0.74026,8.8536
57.08,0.27024,0.50484,1.9314
39.445,0.26379,-1.4299,2.3834
60.715,0.37797,-1.5327,13.517
91.108,0.38111,-0.73891,9.2331
140.52,0.37818,2.0173,1.2717
154.7,0.3405,-2.3438,3.6349
178.38,0.29971,2.3326,1.3331
185.9,0.2671,0.86734,20.896
212.76,0.34457,0.54443,35.374
173.27,0.34142,0.29443,9.3654
142.89,0.28915,0.70554,6.0959
113.19,0.23716,-1.3787,5.4982
64.394,0.23281,-1.1391,0.025245
37.456,0.2387,-1.2488,6.4647
61.602,0.26168,3.5984,4.2374
86.02,0.25712,3.9422,0.074727
136.93,0.24896,3.5984,2.7453
159.48,0.23864,0.062291,7.8784
184.92,0.27697,-1.4613,30.839
195.57,0.27369,0.1234,29.706
201.94,0.27546,0.65049,11.435
176.37,0.26017,0.52549,18.79
152.58,0.24942,-0.4384,9.0924
95.182,0.41994,-1.5976,76.373
63.018,0.41589,-0.78304,12.73
39.227,0.41892,0.88224,6.1963
56.579,0.23658,-0.79554,0.56865
83.306,0.23108,-2.3768,2.695
127.96,0.23833,-3.7455,5.9521
163.82,0.27784,-0.98165,60.2
177.15,0.26992,-0.55526,10.254
182.71,0.2551,-0.24554,11.241
175.21,0.3091,-1.5185,41.141
154.39,0.3791,-1.3685,42.121
152.98,0.40629,-0.30735,25.478
110.72,0.38279,-0.016566,2.1247
64.807,0.3553,0.17302,8.2963
36.616,0.35721,-0.1867,7.2352
62.025,0.40887,2.2105,0.61933
93.734,0.39602,2.8543,11.414
132.88,0.38306,1.8105,5.7615
153.39,0.34693,1.6744,12.046
180.79,0.32007,-0.8742,18.189
189.46,0.32272,-1.7395,21.377
208.0,0.40453,-0.9624,24.407
175.11,0.41702,-1.5624,30.932
152.54,0.4048,-0.026288,12.637
105.85,0.41835,-0.93551,12.039
68.626,0.39085,2.0541,2.3559
40.932,0.37311,-2.3306,1.9467
63.591,0.35458,-1.3334,0.051384
96.93,0.35077,-3.7397,4.4992
134.8,0.34163,-1.2084,0.70973
164.69,0.30653,1.7555,5.5574
176.76,0.29047,-0.39315,29.949
186.9,0.30739,1.8666,38.546
184.21,0.35807,0.093658,30.894
182.74,0.41011,-0.65634,32.226
158.14,0.41839,-0.32023,38.019
108.93,0.29567,2.6955,0.37556
64.583,0.285,1.3601,9.1227
40.102,0.28356,-0.17459,1.9962
59.533,0.36307,0.097633,1.3205
84.456,0.35009,-0.48362,2.6672
137.87,0.3331,1.5476,0.78933
165.84,0.29681,0.33652,6.9853
193.1,0.2879,-0.46209,26.907
195.77,0.27728,0.54763,15.423
185.36,0.28263,-0.000284,21.788
178.34,0.33266,-0.15028,37.181
148.85,0.34109,-0.48917,11.097
90.553,0.37965,-1.4734,11.332
65.022,0.35446,-0.10881,0.53054
38.375,0.31715,0.58147,5.0588
61.591,0.27592,0.35369,0.008814
87.63,0.26244,3.7974,3.752
132.6,0.30868,0.17869,39.45
162.4,0.27188,-0.13242,4.2379
184.6,0.25651,1.369,16.293
190.0,0.31825,-0.29631,27.552
191.31,0.39481,-0.96923,44.71
179.83,0.40868,-0.46923,22.575
148.27,0.39569,-0.033115,14.496
117.03,0.35882,0.60766,6.873
63.523,0.32656,0.64725,1.5532
36.72,0.30088,0.43753,0.20141
49.666,0.29802,-1.7403,2.7309
88.408,0.29262,-1.9465,4.8069
130.67,0.28034,1.7597,2.8608
170.16,0.30192,0.048637,18.309
182.98,0.29659,0.32503,24.677
190.33,0.31684,-1.3653,17.941
186.05,0.41432,-1.1382,52.205
188.49,0.40764,-0.21317,25.249
160.42,0.3813,-0.25206,19.714
114.68,0.39227,1.9887,16.912
65.091,0.38021,-3.9467,15.819
39.543,0.37609,-1.1064,0.62468
63.025,0.28546,-0.20919,0.00581
84.076,0.29411,2.1096,8.0787
127.43,0.30051,0.46581,19.523
166.73,0.30116,0.65469,19.243
184.37,0.34575,-0.21892,80.432
190.47,0.33007,1.6158,20.773
188.63,0.41293,-0.55711,42.505
190.43,0.41657,-0.90711,35.696
138.42,0.41498,-0.771,21.932
110.66,0.38518,-0.98022,3.852
63.095,0.34625,1.5344,0.000572
37.177,0.32708,1.3996,0.32208
62.719,0.3616,-0.42814,1.2397
86.448,0.35176,-0.25939,8.2989
126.24,0.32994,-2.0781,6.643
168.82,0.30742,-3.4392,10.375
167.14,0.29,0.13714,8.4127
196.53,0.30337,-0.10314,30.626
202.51,0.38724,0.92395,35.439
175.46,0.42372,-0.75105,41.234
144.74,0.42416,-0.41494,54.93
102.37,0.40539,-0.34916,9.5898
53.698,0.39329,0.71542,18.652
38.228,0.39951,-1.4193,4.3378
56.297,0.31157,-3.0971,0.083905
87.564,0.30149,-0.35333,7.2384
134.08,0.29989,-0.19708,0.20815
159.72,0.27346,-0.35819,7.3995
179.49,0.2616,-1.0318,12.435
190.4,0.29435,0.70292,11.29
183.66,0.36442,0.080004,39.181
160.84,0.42002,-1.095,25.417
134.95,0.4211,-2.3589,26.87
