max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.32,0.38584,-1.4476,38.622
152.47,0.42207,-0.11498,41.969
92.587,0.42634,0.77233,38.147
51.957,0.42707,-2.8881,9.8025
23.83,0.42712,1.3182,7.0731
26.327,0.42364,2.3411,2.3094
44.504,0.42412,-2.1624,18.354
147.23,0.42486,2.3411,23.594
175.7,0.4253,2.0536,15.475
210.13,0.42606,0.63205,18.496
226.74,0.42044,0.98066,35.423
230.19,0.4258,1.1709,27.448
192.25,0.40781,-1.7929,29.75
158.01,0.42608,1.2647,18.549
106.58,0.40469,-1.873,15.906
50.539,0.42332,2.8916,18.491
23.502,0.42444,3.1728,14.426
40.419,0.42604,3.4957,2.2794
78.07,0.42205,6.5423,14.624
104.01,0.42549,3.0207,11.066
189.27,0.42591,3.0082,21.416
205.5,0.40774,3.4367,21.578
222.2,0.38996,2.3103,18.235
223.05,0.40725,1.9006,72.699
209.04,0.41659,-0.36328,44.144
165.73,0.41853,0.26936,18.585
92.927,0.35018,-2.2933,5.235
54.673,0.39521,0.59625,29.788
15.749,0.40922,1.0775,9.5831
27.01,0.4244,-2.3496,9.0175
88.19,0.42443,-2.7281,5.7138
123.95,0.42403,1.5504,8.5219
176.68,0.42269,0.18791,15.039
208.52,0.4122,3.7414,17.886
224.01,0.37711,2.865,13.266
227.5,0.33084,1.6303,17.983
204.5,0.32301,3.1664,50.062
158.17,0.35086,1.074,24.179
108.41,0.40209,1.1363,19.677
47.893,0.40257,-2.1491,3.2631
23.543,0.39784,-4.5928,1.3281
39.117,0.41713,5.5801,14.711
54.484,0.41749,-5.0234,2.2725
136.03,0.41846,-1.5199,7.4144
174.97,0.41133,0.24258,17.898
204.21,0.40928,-0.25395,25.967
221.37,0.40641,-0.60534,21.983
223.9,0.39362,1.1349,24.061
203.04,0.36306,0.54605,13.731
144.21,0.39645,-1.0963,33.722
93.705,0.4128,-0.009002,12.398
56.533,0.41724,2.6556,8.9813
23.515,0.4227,-2.0382,12.708
29.28,0.40401,6.5347,3.2756
81.583,0.40484,2.5063,5.4919
127.83,0.41969,2.1097,31.196
161.58,0.41914,0.022248,19.853
192.48,0.4226,-1.8743,58.356
225.37,0.42559,0.62433,40.649
226.47,0.42591,-0.76039,47.995
205.32,0.41951,0.55072,38.909
159.56,0.40954,1.8084,17.611
93.964,0.42282,-0.57934,46.783
28.767,0.42617,-4.8148,11.16
21.033,0.42746,2.2165,15.976
11.609,0.42275,-3.1856,9.9725
58.264,0.42583,2.9609,4.0269
136.29,0.4272,1.6644,27.047
161.13,0.42764,1.3519,36.356
188.42,0.4279,1.8304,31.955
226.76,0.42782,2.279,51.399
217.33,0.39353,0.11928,24.454
196.47,0.39115,-0.26961,47.829
157.0,0.40518,-0.81197,32.611
110.57,0.40786,0.10033,26.1
39.252,0.42685,-1.6851,41.978
13.681,0.42769,0.62117,11.411
21.925,0.42765,4.3441,5.6738
82.103,0.42767,4.5656,13.981
140.52,0.42804,1.4941,17.478
196.54,0.42811,-1.4934,14.755
206.76,0.41684,0.21005,15.35
216.32,0.39784,-0.84133,18.283
211.57,0.42564,-3.4261,23.871
200.85,0.42454,-2.9149,21.161
143.48,0.41808,-1.5073,15.208
108.41,0.42607,-0.72,25.391
48.956,0.42762,-1.3304,9.8669
20.847,0.4277,1.6008,6.1163
13.855,0.42781,-1.0513,9.6206
38.34,0.42806,-2.2547,10.307
98.585,0.42831,-3.1763,26.61
158.96,0.42819,-2.1138,22.746
213.77,0.4282,-0.78528,16.777
214.65,0.42821,-1.8617,42.194
211.98,0.42775,-1.2714,74.785
200.33,0.42781,-0.16028,40.753
159.61,0.42695,-3.4026,15.388
93.92,0.42596,1.7597,23.921
50.544,0.42665,1.8742,18.955
15.259,0.42715,1.8805,17.381
11.273,0.42774,-5.7466,11.878
50.353,0.42797,-4.5001,9.9219
144.07,0.42778,0.65342,2.0556
176.61,0.42126,0.040916,13.196
215.18,0.42584,0.19439,13.941
218.69,0.42701,0.668,66.011
221.63,0.42605,-2.0167,20.334
195.67,0.41973,-1.6806,27.063
152.02,0.42232,0.62703,25.794
90.334,0.41422,-0.11067,13.154
50.085,0.42221,-3.7461,14.038
15.495,0.42355,0.61017,4.5738
31.902,0.42713,-0.71692,7.4075
84.472,0.42714,0.10461,1.7969
122.56,0.42751,-0.066917,25.954
162.98,0.42767,-2.5294,15.145
206.46,0.42789,-2.0759,23.203
230.89,0.42669,-0.002334,21.485
228.53,0.42371,-0.21206,16.656
203.93,0.40822,2.5491,26.803
159.58,0.39972,-1.8933,21.496
110.3,0.42344,0.269,31.074
55.109,0.42617,-4.5664,26.105
19.385,0.4264,-2.4852,9.395
14.956,0.42519,-2.0372,12.467
89.009,0.42537,-0.86572,1.3806
123.13,0.42446,-3.5372,24.33
175.13,0.42298,-1.5747,11.274
182.56,0.42606,-2.0963,19.776
236.46,0.42671,0.027334,33.958
228.16,0.40932,-2.0574,38.286
195.29,0.41869,-0.92128,22.005
149.44,0.41353,-1.5636,29.384
110.89,0.39766,0.47367,35.079
40.449,0.40513,-2.9367,11.26
26.01,0.41554,2.1445,5.5894
29.799,0.42666,-2.5326,5.5181
59.37,0.42692,0.33895,16.548
143.27,0.4268,-0.18258,15.683
159.81,0.42665,-2.8451,31.068
217.32,0.42671,-3.5666,12.61
217.91,0.42591,0.157,63.754
223.98,0.42208,-0.97772,18.58
199.86,0.39753,-1.5166,9.1894
154.28,0.36823,0.041028,25.338
92.632,0.42317,0.57833,17.371
44.841,0.4244,1.6679,11.841
28.624,0.41697,2.4492,3.9613
34.924,0.42246,2.2221,7.9006
67.415,0.42472,5.5686,6.3294
104.86,0.42539,-2.2529,11.408
172.74,0.42583,0.25958,21.499
211.35,0.42315,2.2881,25.657
236.9,0.42718,-2.2383,30.957
225.16,0.42459,-0.77305,11.559
196.85,0.41375,0.13806,28.097
167.01,0.40737,2.2457,11.924
93.534,0.40651,0.008001,6.6038
54.385,0.41222,4.2226,11.469
26.303,0.41658,2.1788,4.5675
18.743,0.42246,-1.2982,5.4794
74.982,0.4255,4.4483,7.5994
142.95,0.42612,0.051752,7.6588
170.17,0.42687,0.014252,27.686
220.0,0.42764,-0.38228,29.55
213.05,0.42801,-0.90867,22.888
235.57,0.42683,1.4316,16.836
195.56,0.41988,-1.2323,17.223
161.9,0.40855,-1.5996,9.3206
96.65,0.41669,2.2127,8.2775
45.313,0.42298,-2.7977,16.731
9.2659,0.42332,-7.8165,4.1631
22.16,0.4199,1.2564,16.253
80.399,0.4252,4.9029,6.4825
137.9,0.42493,3.6314,4.1713
187.36,0.41692,-0.056081,8.9075
207.3,0.41909,1.0224,26.62
228.64,0.42421,-1.679,30.62
224.31,0.41899,-1.5137,41.296
206.0,0.41454,0.29739,18.867
158.46,0.40181,0.08003,12.938
111.38,0.42491,-0.73266,12.323
53.345,0.42544,5.9569,12.568
22.609,0.42574,3.4132,8.7131
10.726,0.42368,1.1861,11.123
32.362,0.42424,-4.0424,13.042
98.101,0.4254,-3.8389,11.36
191.3,0.42563,1.7736,15.646
206.63,0.42662,-0.39794,28.833
236.71,0.42654,-0.79933,12.317
223.73,0.42117,0.54095,33.053
211.11,0.41792,0.25206,19.708
167.18,0.42257,-1.5403,46.438
89.953,0.42394,-3.678,18.755
54.399,0.42309,-1.6634,7.6744
26.441,0.4228,2.7678,9.0888
37.701,0.42553,4.8658,7.1231
70.568,0.42583,3.1373,6.1294
138.24,0.42284,-3.2842,4.3338
173.9,0.423,-0.84675,23.058
207.64,0.42345,-2.2183,22.321
232.28,0.42056,0.98034,10.479
233.67,0.41454,0.74561,23.444
215.9,0.42161,-1.1183,25.903
166.02,0.41353,0.86436,31.475
102.41,0.32252,0.65167,7.2619
40.34,0.37648,-1.0587,41.015
21.063,0.39162,2.4225,10.564
25.079,0.42187,-0.65458,3.28
30.438,0.42317,-2.7581,5.7706
128.94,0.42362,-0.97958,8.5438
163.24,0.42237,0.05792,24.294
220.46,0.42463,-1.1636,41.031
219.94,0.42291,-1.04,34.205
228.78,0.42496,-0.47472,32.386
194.98,0.36785,1.4114,6.3863
162.43,0.32263,-1.431,28.286
100.0,0.39704,-0.093663,8.0313
52.141,0.41445,1.4709,15.256
25.526,0.41519,1.3772,5.5088
37.563,0.39452,-1.6249,5.7419
51.915,0.4064,-0.62839,12.595
137.92,0.42218,1.7751,25.714
172.29,0.41944,1.0626,21.645
202.32,0.42435,-0.23394,45.009
208.25,0.42465,-2.1603,25.069
221.39,0.42255,-2.3451,17.216
196.97,0.41111,-3.4339,33.679
168.85,0.39724,1.3487,19.656
101.59,0.40323,0.786,2.5381
52.282,0.40598,1.1506,14.726
15.891,0.41196,-1.5682,7.7956
24.561,0.41671,-0.47025,8.0231
86.573,0.42172,3.2263,14.259
120.36,0.41694,-0.34525,8.3056
168.4,0.42158,2.0673,46.061
211.22,0.42185,-1.6543,36.453
230.22,0.42228,1.3943,42.398
225.6,0.41621,0.35962,28.096
211.44,0.39941,-0.15427,17.119
165.64,0.40477,1.8784,25.704
103.32,0.40298,-2.1343,9.4663
58.888,0.40975,1.1303,15.249
30.098,0.41697,4.4365,18.166
27.967,0.41986,7.1344,5.1569
66.708,0.41961,-0.019051,3.3406
101.82,0.42078,-0.11558,23.383
173.5,0.4215,2.5469,21.816
204.69,0.4222,0.40039,14.624
217.18,0.39835,0.374,9.3731
228.88,0.38421,1.2643,33.323
193.43,0.38694,-0.19961,25.479
154.56,0.40528,-2.192,65.236
91.531,0.42596,2.0953,29.724
57.029,0.40873,-0.46508,0.89375
16.602,0.40745,-2.0088,15.877
28.586,0.42018,0.96409,7.8894
27.323,0.4223,-4.7894,28.755
121.67,0.42334,2.8141,16.561
191.45,0.42421,-1.5234,52.744
203.19,0.42365,1.9301,44.914
228.99,0.42353,0.32867,28.011
230.52,0.39604,-0.15605,30.101
211.84,0.42558,0.70506,69.791
170.81,0.4152,0.2377,15.139
105.91,0.42526,0.050005,20.445
59.072,0.42652,-0.41041,19.357
12.586,0.42669,-3.4542,19.554
30.784,0.41337,-1.8062,4.09
37.605,0.41577,-4.0347,11.467
110.82,0.42501,-2.4562,26.709
191.21,0.42633,-2.3687,60.831
207.71,0.42422,-1.7153,68.366
223.25,0.42719,-0.69166,65.609
223.71,0.42415,-0.85138,48.979
208.52,0.40476,-1.1403,33.078
159.11,0.40494,-0.50763,16.279
71.38,0.42718,-3.6703,38.591
52.545,0.42663,3.9693,9.0913
28.362,0.42748,-2.3745,17.194
18.029,0.42697,-3.2766,7.7225
71.938,0.42725,0.91995,8.0525
135.78,0.42733,0.34842,29.09
177.3,0.42684,-0.78908,48.118
215.49,0.42646,-0.23561,49.164
223.71,0.42448,-0.66199,15.575
228.13,0.42482,-3.1967,22.654
211.02,0.39448,-1.8106,20.895
165.99,0.41736,0.39703,42.941
107.46,0.4181,1.9093,5.345
57.444,0.42645,0.32392,47.882
21.921,0.42401,-2.3698,21.049
19.553,0.42749,-2.9969,12.948
70.276,0.42749,-3.3504,10.173
144.87,0.42798,1.8531,9.6181
177.64,0.42592,3.3906,20.906
214.06,0.42696,-0.23094,33.346
227.5,0.42783,0.19267,45.06
233.89,0.42629,0.28295,51.173
200.49,0.42616,1.4941,42.184
144.05,0.42425,-0.7733,13.425
103.96,0.37044,1.589,20.105
51.151,0.37618,1.5036,14.808
26.386,0.3992,3.1348,16.052
15.08,0.42658,-2.4672,8.6894
47.984,0.42667,-0.84572,11.847
131.5,0.42694,-0.99224,13.705
166.0,0.42603,-0.80474,30.78
199.31,0.42285,-0.55127,21.316
237.34,0.42449,-0.30266,33.81
237.83,0.41423,2.0126,18.628
209.06,0.389,0.22373,15.536
151.65,0.38608,-1.5436,16.74
