max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.03,0.27992,0.077996,2.8721
145.61,0.22826,-0.8095,6.57
135.97,0.2218,-2.0102,5.9109
123.43,0.20815,0.70439,1.5775
91.7,0.19955,1.2127,2.1643
53.099,0.27392,2.1105,7.0318
25.514,0.28977,0.26397,1.8638
6.2902,0.29842,2.5674,5.2871
13.174,0.36218,0.65425,3.4622
37.888,0.36141,-2.2291,0.72889
76.958,0.35815,-0.1152,2.7148
124.03,0.35424,-0.029086,6.5845
139.75,0.31371,2.8917,0.89379
145.23,0.23357,-0.42075,9.1125
141.0,0.23125,-0.52145,10.116
124.23,0.21169,-1.2319,3.7608
88.93,0.20658,2.2515,2.2621
53.732,0.26469,0.29925,15.53
22.466,0.32472,-1.4473,11.572
6.7429,0.33352,2.5562,2.8591
7.2966,0.29902,-8.757,9.7988
29.516,0.31366,-1.2903,5.9433
93.862,0.32949,2.7236,4.944
111.3,0.32306,0.73467,14.137
143.55,0.31721,-1.2695,8.522
144.88,0.25138,2.768,2.1815
143.66,0.20482,-2.7327,5.6771
123.53,0.20397,2.3819,0.67357
88.204,0.21603,-0.35978,3.6853
55.895,0.22282,0.013,0.58915
19.12,0.28548,-3.0085,6.7142
2.2633,0.28554,-4.3801,3.0748
13.472,0.34601,7.8567,1.5357
24.022,0.35835,2.8484,8.7426
98.037,0.35762,-0.037695,2.296
121.75,0.34558,-1.8266,6.2141
141.42,0.36079,-0.00575,13.219
141.88,0.26722,-1.0433,2.2434
142.79,0.22558,-1.1689,4.5108
126.22,0.20657,3.2956,0.79556
87.341,0.24113,0.50397,6.2494
52.776,0.25466,0.62675,5.3731
20.971,0.25831,2.2052,5.2006
3.2371,0.27387,-0.8913,3.136
11.086,0.28554,-6.7795,3.0539
30.761,0.29707,-1.3378,5.5846
87.955,0.33073,6.3511,7.3577
113.38,0.3237,1.4122,0.97909
141.98,0.30042,-1.042,6.6273
147.32,0.2752,-1.7545,8.4378
138.54,0.23369,0.094806,4.924
121.16,0.20198,1.1594,5.0806
94.955,0.23745,-1.9323,3.9393
50.358,0.24528,1.1405,7.7749
21.121,0.27114,-0.10603,3.3108
7.8619,0.29537,-0.027553,3.7359
14.257,0.27673,-3.8907,3.5806
40.491,0.27666,0.87592,2.8239
95.255,0.2951,2.2898,4.0945
121.79,0.29553,-3.8241,6.059
138.79,0.27657,-2.0032,8.0323
149.75,0.26729,1.8343,1.0996
142.96,0.2058,-0.36644,2.0427
118.54,0.22007,-2.9269,6.5204
90.993,0.22088,0.88147,12.508
49.208,0.2573,-1.8457,8.6967
18.366,0.33596,4.5327,4.9728
8.9275,0.34464,4.4612,8.1451
10.97,0.29954,1.348,2.1481
36.913,0.30381,-1.8603,6.6598
83.07,0.32966,0.22856,2.838
128.73,0.34258,-1.3603,6.5634
146.64,0.30663,1.4355,9.6565
145.95,0.27474,3.148,6.7912
138.5,0.20361,3.2723,2.4474
117.24,0.18836,3.2869,2.6838
92.894,0.1872,1.5702,4.6638
46.234,0.31488,-0.332,7.34
22.048,0.3337,-5.3035,8.5855
3.4139,0.3379,-3.2501,1.0137
11.666,0.35504,-2.1632,9.0325
26.832,0.35784,-6.7966,3.2614
81.314,0.36741,-2.8327,2.8061
125.44,0.36537,-1.3716,5.3265
141.4,0.32197,-0.17575,8.5562
143.51,0.27459,-1.5382,4.5197
140.44,0.24875,2.6861,0.91051
119.87,0.23736,-0.42436,6.7131
91.099,0.26903,-0.84102,11.589
