MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1747,-0.022089,0.12924,-7.127
-0.8747,0.002612,0.1189,-5.4321
-1.145,0.000303,0.1189,28.285
-0.71411,-0.000734,0.1189,6.8595
0.32886,-0.00015,0.1189,-3.9752
-2.0498,-0.000751,0.1189,-9.4814
5.6237,-0.00152,0.1189,-0.89602
3.3306,-0.001337,0.1189,-11.645
-8.0053,-0.003282,0.1189,-7.9516
5.4201,-0.00748,0.1189,-3.8953
-1.9001,-0.019461,0.1189,13.06
1.4075,0.010005,0.1189,-7.3377
0.53976,0.003015,0.1189,-1.6405
-0.68811,0.005365,0.10857,-4.0206
-0.64337,0.001884,0.10857,9.946
0.39704,0.001022,0.10857,15.246
0.20853,-0.000625,0.10857,24.786
-1.2249,-0.000144,0.10857,-5.0199
-0.49941,-0.001101,0.10857,-2.4595
2.6099,-0.001477,0.10857,-11.158
1.2796,-0.001179,0.10857,3.6099
7.1045,0.002847,0.10857,5.8912
3.3325,0.013586,0.10857,-20.804
-4.7836,-0.011782,0.10857,-6.9262
-3.0943,0.010788,0.10857,6.071
-0.53419,0.003498,0.098226,-5.4842
-0.20133,-4.2e-05,0.098226,0.45751
-0.3346,-0.000933,0.098226,13.833
-0.044242,0.001065,0.098226,-4.6772
2.8007,0.000886,0.098226,-1.2335
4.468,-0.000342,0.098226,-6.473
-0.59744,-0.000737,0.098226,-8.5717
2.0854,-0.001272,0.098226,3.9714
17.981,-0.015569,0.098226,13.428
-3.6492,-0.021534,0.098226,12.408
4.7632,0.007754,0.098226,20.31
-7.9009,0.006733,0.098226,9.4325
-0.40858,-0.006627,0.087886,-5.7477
-0.62069,-0.004911,0.087886,-2.406
-0.071124,-0.003814,0.087886,24.244
0.49201,-0.000484,0.087886,13.359
0.13533,-0.000149,0.087886,5.678
6.0923,-0.00075,0.087886,0.98845
0.76368,-0.000827,0.087886,12.765
4.6422,-0.000753,0.087886,-6.4671
12.809,0.004865,0.087886,7.0641
9.876,-0.010561,0.087886,7.769
-0.89323,-0.00841,0.087886,1.5218
-3.5404,-0.005615,0.087886,-5.281
-0.5972,0.004221,0.077547,-4.9362
-0.86353,0.000641,0.077547,-6.4695
-0.34931,-0.00067,0.077547,0.43049
2.1966,8e-05,0.077547,3.3208
-1.0355,-0.000192,0.077547,-4.7355
1.1229,-0.001072,0.077547,-7.7751
1.9018,-0.001057,0.077547,-2.2487
2.8359,-0.001764,0.077547,-0.15562
1.3273,-0.004955,0.077547,7.4006
0.61335,-0.020194,0.077547,2.0805
-7.0902,0.007776,0.077547,2.7083
2.388,0.009263,0.077547,-12.32
-0.39328,0.006446,0.067207,18.05
-0.37532,0.003513,0.067207,-5.558
-0.84237,0.002628,0.067207,-0.98302
-0.45554,-0.001157,0.067207,1.8073
0.79328,-0.000764,0.067207,6.551
5.589,-0.000845,0.067207,-2.3386
2.796,-0.000936,0.067207,4.4128
0.25212,-0.000669,0.067207,0.70587
19.422,-0.028662,0.067207,-12.113
-11.849,-0.033353,0.067207,32.142
-8.3292,0.014619,0.067207,9.5698
1.4639,0.00674,0.067207,-6.108
-0.19533,0.006433,0.056868,1.0118
0.11624,0.003087,0.056868,-9.9215
-0.47067,0.002094,0.056868,-1.2965
-1.7915,0.001743,0.056868,-4.0312
-2.0409,0.001079,0.056868,-5.5125
2.1189,5.7e-05,0.056868,-3.8021
-1.8705,-3.6e-05,0.056868,-9.3007
-7.2568,-0.0001,0.056868,10.592
-5.8196,0.008122,0.056868,-10.276
-2.8791,0.021432,0.056868,9.3535
-0.8889,-0.004824,0.056868,28.506
-5.5619,0.011658,0.056868,5.9785
-0.17677,-0.001554,0.046528,1.2733
-0.25545,-0.00043,0.046528,-3.61
-0.82559,-0.001788,0.046528,-5.235
-0.95687,0.001192,0.046528,-12.695
0.018205,0.000857,0.046528,-6.326
-1.3185,0.000533,0.046528,-0.71559
4.4595,0.00046,0.046528,-9.5892
4.1949,-0.000631,0.046528,-8.9211
13.663,-0.00986,0.046528,-8.8399
0.82774,-0.034445,0.046528,-23.56
13.43,-0.043272,0.046528,-10.307
1.2027,-0.002918,0.046528,-7.46
-0.31156,0.005038,0.036188,-4.3152
-0.3014,0.002572,0.036188,-8.6735
-0.38829,0.001459,0.036188,-2.5485
-1.2524,-0.001687,0.036188,-6.2583
-0.38091,-0.001417,0.036188,1.5355
0.70776,-0.002663,0.036188,-9.0041
1.2903,-0.002738,0.036188,-10.378
-1.5071,-0.002465,0.036188,-9.5347
-2.3717,-0.002727,0.036188,-0.60341
6.7588,0.014825,0.036188,0.27645
-5.0306,0.002839,0.036188,10.679
0.55552,0.011661,0.036188,-13.474
-0.26096,0.003738,0.025849,12.421
-0.3635,0.002149,0.025849,1.8129
-0.004001,0.001035,0.025849,-4.1871
-0.25214,0.000605,0.025849,2.1532
-0.77659,1.6e-05,0.025849,0.97197
-1.9031,-0.001239,0.025849,-3.5426
-5.8337,-0.001559,0.025849,-2.6412
-1.0149,-0.001214,0.025849,-4.3232
12.12,-0.001367,0.025849,-9.8169
6.0178,-0.003655,0.025849,-22.787
-4.237,-0.001457,0.025849,-12.759
-3.5564,0.005276,0.025849,-1.1371
-0.16669,0.006238,0.015509,-6.7922
-0.42558,0.002823,0.015509,-1.9506
-0.51332,0.001566,0.015509,-2.0006
-1.165,0.000226,0.015509,-8.4603
-1.907,0.000177,0.015509,-2.4165
-5.4455,-0.000824,0.015509,-9.1061
0.066566,-0.001184,0.015509,-5.6047
-0.16219,-0.001499,0.015509,-4.0867
9.3812,-0.006498,0.015509,-14.18
-8.0586,0.017623,0.015509,6.2744
-6.0593,0.02243,0.015509,2.7522
-2.7906,0.01321,0.015509,-8.1006
-0.18472,-0.001539,0.00517,1.2193
-0.31474,-0.001142,0.00517,2.0359
-0.23752,-0.001154,0.00517,-9.7641
-0.72361,0.000587,0.00517,-2.5238
0.24406,2.2e-05,0.00517,-4.3801
3.6724,-0.001033,0.00517,1.3554
0.48294,-0.001367,0.00517,2.1068
-0.26782,-0.001279,0.00517,3.3248
-9.6225,0.004678,0.00517,3.0061
-12.887,0.011396,0.00517,-15.664
0.28655,-0.029552,0.00517,-7.1113
2.7826,-0.01652,0.00517,16.486
0.075522,0.00516,-0.00517,1.3807
0.46656,0.002578,-0.00517,2.1974
0.017671,0.001512,-0.00517,-6.5276
-0.33141,-0.002118,-0.00517,2.2377
-0.083077,-0.002829,-0.00517,1.4564
-2.7477,-0.00355,-0.00517,1.5169
-0.060771,-0.003351,-0.00517,-0.081755
1.2754,-0.006359,-0.00517,1.4113
-8.8771,0.000777,-0.00517,1.2676
-21.241,0.008233,-0.00517,3.3474
-0.81663,0.017489,-0.00517,2.1002
0.20464,0.011806,-0.00517,1.6474
0.05893,0.008254,-0.015509,1.5422
0.5553,0.004842,-0.015509,2.3589
-0.25216,0.003618,-0.015509,-10.216
1.7231,0.000643,-0.015509,2.3992
-0.87504,3.7e-05,-0.015509,1.6179
-2.8117,-0.001004,-0.015509,1.6783
-4.1561,-0.001164,-0.015509,0.079735
3.639,-0.000388,-0.015509,1.5728
1.0964,0.004419,-0.015509,1.429
-14.081,0.026425,-0.015509,3.5089
-3.79,0.01959,-0.015509,2.2617
-1.3013,0.013088,-0.015509,1.8089
0.26827,0.009698,-0.025849,1.7037
0.30458,0.006749,-0.025849,2.5204
0.18282,0.005786,-0.025849,-7.2046
-0.60723,0.002683,-0.025849,2.5607
-1.5979,0.002055,-0.025849,1.7794
4.2834,0.000748,-0.025849,1.8398
1.5766,0.001104,-0.025849,0.24122
-0.78825,0.001491,-0.025849,1.7343
-2.2002,0.01917,-0.025849,1.5905
0.88886,0.016723,-0.025849,3.6704
-10.436,0.023697,-0.025849,2.4232
-0.53869,0.013874,-0.025849,1.9704
0.10579,0.009597,-0.036188,1.8652
0.11811,0.00615,-0.036188,2.6819
-0.26208,0.004892,-0.036188,-9.5931
-1.0491,0.004857,-0.036188,2.7222
0.12472,0.004192,-0.036188,1.9409
-3.8331,0.002892,-0.036188,2.0013
-6.3372,0.002496,-0.036188,0.40271
1.472,0.00234,-0.036188,1.8958
9.9468,0.004,-0.036188,1.752
3.583,-0.013675,-0.036188,3.8319
-5.2493,0.02723,-0.036188,2.5847
-0.47346,0.010552,-0.036188,2.1319
0.21366,0.008343,-0.046528,2.0267
-0.018131,0.007133,-0.046528,2.8434
-0.088527,0.006137,-0.046528,-5.2316
-0.71207,0.003928,-0.046528,2.8836
-0.3988,0.00407,-0.046528,2.1024
-4.2118,0.003597,-0.046528,2.1628
-2.5144,0.003376,-0.046528,0.5642
-3.6361,0.002978,-0.046528,2.0573
-3.692,0.008689,-0.046528,1.9135
7.8256,0.015443,-0.046528,3.9934
-5.249,0.007429,-0.046528,2.7461
-1.7778,0.010827,-0.046528,2.2934
0.30431,2.6e-05,-0.056868,2.1882
0.081154,-0.003486,-0.056868,3.0049
-0.12086,-0.004855,-0.056868,-9.1201
-0.82874,0.005249,-0.056868,3.0451
0.24413,0.004791,-0.056868,2.2639
-2.1868,0.003621,-0.056868,2.3243
-2.1939,0.003277,-0.056868,0.72569
-2.05,0.002422,-0.056868,2.2187
-0.31259,-0.004719,-0.056868,2.075
13.583,-0.007739,-0.056868,4.1549
0.63639,-0.018865,-0.056868,2.9076
-2.6024,0.001159,-0.056868,2.4549
0.30003,-0.010052,-0.067207,2.3497
0.2522,-0.007785,-0.067207,3.1663
0.33847,-0.007764,-0.067207,-1.2337
1.6904,-0.005879,-0.067207,3.2066
4.095,-0.005776,-0.067207,2.4254
-1.4843,-0.000349,-0.067207,2.4858
-7.6386,0.00144,-0.067207,0.88718
-19.161,0.002453,-0.067207,2.3802
6.3693,-0.012986,-0.067207,2.2365
12.266,-0.030872,-0.067207,4.3163
6.5615,-0.071125,-0.067207,3.0691
1.0022,-0.028073,-0.067207,2.6163
0.50519,-0.042603,-0.077547,2.5112
0.40928,-0.009065,-0.077547,3.3278
0.40411,-0.00832,-0.077547,-4.5972
0.9607,-0.007755,-0.077547,3.3681
-1.1326,-0.008355,-0.077547,2.5869
0.99041,-0.009515,-0.077547,2.6473
-1.629,-0.007704,-0.077547,1.0487
-5.8519,-0.000141,-0.077547,2.5417
4.4846,0.000154,-0.077547,2.398
16.305,-0.012187,-0.077547,4.4778
12.807,-0.05246,-0.077547,3.2306
5.8927,-0.050378,-0.077547,2.7778
0.91885,0.008721,-0.087886,2.6727
0.35078,0.005964,-0.087886,3.4893
0.72234,0.004947,-0.087886,-6.5607
0.17503,0.000775,-0.087886,3.5296
-0.20163,0.002162,-0.087886,2.7484
-0.20075,0.001026,-0.087886,2.8088
-3.0563,0.000786,-0.087886,1.2102
-8.6689,0.000887,-0.087886,2.7032
-0.79408,-0.020337,-0.087886,2.5595
-8.2668,-0.003015,-0.087886,4.6393
4.1726,0.021119,-0.087886,3.3921
0.85627,0.012012,-0.087886,2.9393
0.82089,0.012663,-0.098226,2.8342
0.36491,0.009205,-0.098226,3.6508
0.16072,0.007837,-0.098226,-9.8242
1.8595,0.00463,-0.098226,3.6911
-0.18834,0.00402,-0.098226,2.9098
-2.4084,0.003291,-0.098226,2.9703
0.43718,0.003572,-0.098226,1.3717
1.0289,0.003893,-0.098226,2.8647
-15.293,0.016806,-0.098226,2.721
5.9112,0.020636,-0.098226,4.8008
-6.3787,0.025727,-0.098226,3.5536
0.19482,0.017982,-0.098226,3.1008
0.67981,0.011875,-0.10857,2.9956
0.56955,0.008688,-0.10857,3.8123
0.30559,0.007319,-0.10857,6.3623
-0.56981,0.006813,-0.10857,3.8526
0.57717,0.006417,-0.10857,3.0713
0.88581,0.005376,-0.10857,3.1318
2.6756,0.004993,-0.10857,1.5331
0.98798,0.004804,-0.10857,3.0262
-12.974,0.004987,-0.10857,2.8824
-3.7319,0.010255,-0.10857,4.9623
9.5373,0.022148,-0.10857,3.7151
3.9492,0.014988,-0.10857,3.2623
0.88168,-0.020986,-0.1189,0.082132
0.51832,-0.019766,-0.1189,-3.7762
0.3098,-0.012045,-0.1189,-0.6762
0.097337,0.006295,-0.1189,-4.6859
0.14392,0.005914,-0.1189,7.9328
2.3225,0.004795,-0.1189,-0.70676
0.91038,0.004687,-0.1189,-8.7804
7.4596,0.004783,-0.1189,3.1877
2.8204,-0.012276,-0.1189,-9.8311
18.06,-0.05215,-0.1189,-24.126
5.0407,-0.057524,-0.1189,3.8766
-0.58475,-0.055724,-0.1189,5.8988
0.76706,-0.035166,-0.12924,-2.0314
0.55052,-0.019037,-0.12924,-9.0147
0.62135,-0.009961,-0.12924,-2.2147
-0.047093,-0.012742,-0.12924,-7.4494
-1.5745,-0.012019,-0.12924,-5.9307
-4.1801,-0.000204,-0.12924,-6.8453
-0.46878,-0.000599,-0.12924,5.6561
7.316,-0.000318,-0.12924,-6.0258
-27.026,0.007922,-0.12924,-9.7196
-8.4876,0.028006,-0.12924,-4.8897
8.2523,0.005416,-0.12924,-13.662
5.8919,-0.033383,-0.12924,-10.69
1.0479,0.012668,-0.13958,1.9551
0.61587,0.009428,-0.13958,-7.5532
1.2459,0.008347,-0.13958,2.4218
0.34138,-0.000397,-0.13958,-5.5129
0.31681,0.00053,-0.13958,0.055805
1.2466,0.000835,-0.13958,4.3662
4.0528,0.000922,-0.13958,15.168
-3.5401,0.000858,-0.13958,-0.089334
-23.313,0.018579,-0.13958,8.4919
-11.538,0.037451,-0.13958,5.4468
2.3974,0.030488,-0.13958,-15.0
2.2042,0.019393,-0.13958,-3.5532
0.86485,-0.019189,-0.14992,-4.2084
1.849,-0.019513,-0.14992,-2.2167
1.3265,-0.015425,-0.14992,-3.3917
0.68086,0.007566,-0.14992,-5.8015
2.0025,0.00697,-0.14992,-3.6327
-2.5258,0.005894,-0.14992,-1.5473
2.9223,0.005809,-0.14992,2.1791
8.4248,0.005435,-0.14992,-7.0028
-7.0706,0.008252,-0.14992,11.653
17.079,-0.032729,-0.14992,-20.342
-6.5243,-0.026984,-0.14992,-10.114
1.1058,-0.017436,-0.14992,11.683
0.96849,0.013097,-0.16026,-5.4469
0.84074,0.009776,-0.16026,0.29476
0.62179,0.008477,-0.16026,0.044757
1.7046,-0.011954,-0.16026,-2.39
3.1453,-0.008919,-0.16026,3.8788
0.70105,-0.001651,-0.16026,-0.060799
5.8195,-0.001896,-0.16026,-0.83441
-2.7653,-0.001856,-0.16026,-1.0414
-9.4471,0.015669,-0.16026,3.5649
7.8994,0.032859,-0.16026,5.0198
4.4155,0.030697,-0.16026,-4.3775
-0.097421,0.020262,-0.16026,-4.3052
