max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.27,0.29959,-1.2787,10.627
183.11,0.29059,-1.2454,19.02
164.06,0.31447,-1.0023,34.061
160.52,0.33078,0.84769,17.423
114.64,0.3573,1.3394,29.845
82.327,0.29413,0.80337,3.309
24.472,0.28838,-0.60982,2.8004
6.1561,0.28837,-0.49454,1.4383
17.18,0.33495,0.5999,2.2418
48.224,0.33495,1.7402,0.00096
112.02,0.33495,1.8388,0.69473
146.64,0.32848,2.5409,8.8576
174.29,0.31695,0.10615,4.1339
179.61,0.283,-1.9105,5.823
184.92,0.29865,-1.1175,17.705
167.13,0.3122,-0.56746,22.13
110.47,0.30315,-1.3008,11.702
78.337,0.3591,3.2632,4.7722
25.538,0.35084,2.05,2.4877
5.6794,0.35048,1.7153,1.5072
20.013,0.28834,-3.7653,0.52821
51.98,0.28834,0.22502,1.8019
120.22,0.28834,5.2236,1.8946
151.34,0.28332,-0.59928,4.3228
173.29,0.27692,0.54099,10.989
166.44,0.2605,-2.2757,12.526
176.48,0.32591,-0.58262,25.359
164.44,0.36485,-0.98262,33.744
117.81,0.36443,-0.59095,11.25
74.925,0.34253,1.3481,1.6115
26.906,0.33045,-0.24013,0.47378
5.4604,0.32956,-2.7999,1.729
21.513,0.35048,0.24459,0.33167
50.354,0.35048,0.034867,0.75807
109.48,0.35048,-2.2415,0.47857
146.67,0.35554,-0.61444,9.3188
187.56,0.33483,-0.44916,10.564
192.83,0.30466,0.68417,3.8613
163.41,0.32538,-1.3978,30.216
164.32,0.33227,1.2522,16.05
108.42,0.3418,-0.40611,19.711
72.364,0.30176,0.28291,10.162
16.191,0.30032,1.4447,0.92135
6.6946,0.30034,-0.065011,0.96821
21.523,0.32956,6.5044,1.8273
57.609,0.32956,3.2947,0.1028
116.86,0.32951,1.1183,0.08676
143.62,0.32376,-1.0296,5.888
175.51,0.31223,2.6857,13.444
188.92,0.28389,-1.631,5.6321
186.27,0.26474,-1.5629,8.5233
139.81,0.27923,-0.18793,18.208
101.15,0.30337,-1.4213,23.422
82.886,0.32647,0.79275,1.8116
29.614,0.31406,-2.6454,2.2311
4.1779,0.31399,2.5698,1.2088
15.087,0.30033,1.4643,0.197
53.802,0.30033,2.1046,0.8745
112.23,0.30035,2.6532,0.6406
154.82,0.29005,1.6303,2.0726
185.5,0.27062,0.24553,3.4389
177.09,0.25417,-0.67114,13.041
147.95,0.32789,-0.77808,21.01
136.45,0.33464,-0.80308,13.952
129.62,0.34,1.4386,14.308
70.658,0.32614,1.3526,4.362
15.753,0.3217,2.9644,0.79934
6.6483,0.32167,-2.2453,2.3603
23.295,0.31397,0.87412,0.22437
67.301,0.31393,0.5894,0.5724
119.55,0.31208,1.088,0.33047
153.45,0.29834,1.4901,1.6202
184.22,0.27312,-0.094628,2.1334
192.76,0.25922,1.8137,18.252
166.36,0.30252,0.18176,43.098
147.23,0.3417,0.43176,39.411
118.52,0.34555,0.12343,16.863
71.679,0.31248,1.5374,7.1034
30.612,0.31099,4.6242,0.018872
5.5448,0.30874,2.7895,0.98794
21.553,0.32167,4.209,0.31313
47.227,0.32167,2.4492,0.16357
89.918,0.32167,0.72286,2.85
150.86,0.32173,-0.87506,6.0556
175.92,0.30888,-2.9348,14.882
182.4,0.30854,0.34855,20.091
175.07,0.34991,-0.90839,23.176
159.13,0.3437,1.0666,18.622
120.89,0.33382,0.13327,12.025
77.449,0.2976,-1.1527,0.73328
26.782,0.28822,-3.0159,0.47997
5.2444,0.28793,2.1744,2.5214
27.428,0.30875,1.5438,4.61
62.169,0.30962,0.059089,0.74809
96.708,0.30752,0.1327,3.9102
150.0,0.3019,0.009783,10.371
184.9,0.29749,1.2751,2.9191
183.23,0.28741,-2.3666,31.768
172.42,0.36007,0.02645,44.864
152.35,0.36261,-0.17355,19.69
126.73,0.32539,-0.38188,6.3674
73.301,0.26713,-0.59287,3.4398
29.161,0.26549,-2.0061,0.38377
4.8517,0.2649,2.6592,1.2956
25.519,0.28793,-1.8713,1.3074
54.363,0.28793,0.24393,0.17896
113.22,0.28772,3.2675,0.27641
161.13,0.28316,2.7446,0.52814
172.78,0.26692,0.43491,22.189
188.17,0.26371,0.84324,15.718
182.95,0.27473,0.86129,13.498
160.24,0.29975,0.036294,26.429
138.04,0.2838,-1.672,4.4694
75.716,0.35292,1.467,10.775
24.215,0.35307,-2.3962,1.843
4.2176,0.35306,1.3941,0.37493
26.769,0.2649,0.1135,0.26054
59.99,0.26488,6.1038,1.1612
116.5,0.26139,3.0524,0.80104
152.4,0.25365,3.5295,2.7228
180.33,0.24375,-0.13025,3.9311
183.2,0.2692,-2.6969,15.978
181.59,0.35111,0.52114,46.094
134.06,0.37328,0.17114,34.175
127.18,0.36184,1.2628,14.943
73.278,0.26369,-0.17318,1.984
28.563,0.25826,2.1136,1.7094
5.4494,0.25888,4.4539,0.46911
20.578,0.35306,0.99834,0.86916
54.636,0.35306,4.2136,0.51962
109.36,0.35306,-6.1128,1.1667
154.81,0.35286,0.71432,3.1235
190.96,0.32053,1.5796,12.955
197.76,0.28405,-0.66207,16.92
189.55,0.29467,0.53098,14.195
159.19,0.27711,-0.31902,10.43
123.14,0.27233,-0.27735,16.03
79.299,0.2115,-2.9133,2.594
25.518,0.21442,-4.2265,5.0767
5.4703,0.21431,-0.46126,1.5376
26.063,0.2589,-3.8668,0.59372
59.522,0.2589,-1.7015,1.3143
114.67,0.25888,2.7221,1.91
155.74,0.25045,1.3992,0.43204
175.99,0.23146,2.4894,6.2115
181.53,0.21684,2.8978,4.4539
165.72,0.22289,1.3658,16.254
157.81,0.22369,1.0658,13.791
130.13,0.21982,1.9075,9.6737
82.603,0.21014,1.2965,2.1969
19.182,0.20901,4.1333,0.98174
2.5492,0.20998,-1.2764,2.9346
15.194,0.21431,-5.182,3.9947
46.15,0.21431,-4.2667,0.000841
97.379,0.21431,-1.3181,4.7682
155.92,0.21414,0.95901,5.4346
191.12,0.20346,0.24928,3.2882
182.45,0.20389,2.3076,12.804
162.47,0.20108,1.5507,8.9231
143.11,0.23018,2.6257,24.294
121.02,0.21867,1.9673,9.6945
69.815,0.24167,-3.2437,21.922
22.083,0.23983,-3.5568,4.6422
3.3801,0.2398,-4.4166,3.2052
18.138,0.20998,5.4529,4.4469
53.461,0.20998,5.6182,0.17933
108.7,0.20998,5.2418,2.3598
142.61,0.2136,0.16885,9.6506
181.36,0.20818,1.7591,6.4552
174.6,0.20597,1.2175,14.89
186.57,0.25034,2.2855,24.21
158.33,0.25252,-2.3395,20.502
125.81,0.23745,1.2522,2.3882
76.221,0.2345,0.49119,0.70453
18.907,0.23006,-3.547,5.9285
2.4078,0.22972,1.2683,0.33652
19.739,0.2398,1.3377,0.47908
53.695,0.2398,1.728,1.4418
102.71,0.2398,-0.89839,0.2867
159.78,0.24053,-1.1463,8.2831
193.06,0.22214,-0.68103,5.5389
187.91,0.21003,0.077305,9.2088
179.23,0.22321,0.49536,29.077
151.6,0.24725,-1.2046,19.364
111.45,0.24885,0.71203,12.836
73.303,0.20731,0.90104,4.1568
24.095,0.20352,1.2378,3.1391
8.2367,0.20323,-3.3969,2.6826
14.221,0.22972,1.8726,1.6676
44.126,0.22972,2.3378,2.1311
95.478,0.22984,-1.3135,1.5759
147.36,0.22974,1.1385,2.5006
180.35,0.22875,0.45382,13.437
195.02,0.21097,2.9621,6.7453
177.78,0.21593,1.2552,20.699
163.73,0.21447,0.9802,6.8055
119.75,0.2075,-0.37813,6.3819
77.031,0.24506,1.6859,0.50066
32.04,0.23361,1.4227,1.6268
5.6424,0.23341,-0.76203,0.85375
24.465,0.20323,-2.2426,0.24109
62.071,0.20323,-6.7273,1.1533
112.97,0.20323,0.3963,0.55383
135.18,0.20062,-0.15162,2.7912
173.12,0.19821,-1.1113,11.12
182.63,0.23688,0.17199,28.645
181.27,0.26963,0.090049,10.888
163.66,0.2632,1.34,7.8941
122.08,0.25608,0.10672,18.449
80.39,0.23403,-0.15427,5.8557
28.517,0.22998,1.1575,0.46554
5.6161,0.23011,-0.15219,1.5093
24.376,0.23351,-1.3327,0.86266
65.04,0.23356,-2.4925,1.7997
108.9,0.23348,0.30614,2.0579
143.91,0.22767,-3.4668,4.6251
174.01,0.22625,-1.9515,6.582
181.03,0.22028,-0.64316,8.8072
170.0,0.24321,-0.15011,20.41
167.66,0.24531,0.099894,13.46
119.95,0.24435,0.96656,17.557
83.532,0.2146,-1.2194,6.4519
25.312,0.20899,0.24238,0.6762
6.1707,0.20938,1.2577,4.6015
25.037,0.23038,2.1521,2.2715
64.548,0.23027,3.7424,0.58088
96.684,0.2295,-0.28401,3.3129
150.86,0.23875,1.1181,6.5573
173.2,0.23851,1.3333,3.6856
191.55,0.22885,1.2667,11.067
187.03,0.24616,2.4847,24.707
160.79,0.24553,2.4347,21.134
136.79,0.23611,1.8764,1.9062
80.915,0.24246,0.56542,3.7118
22.939,0.22849,1.8522,0.008855
4.6027,0.22857,1.4175,2.9015
16.62,0.20937,-2.6881,0.32225
53.412,0.20937,-0.72278,0.49104
111.77,0.20919,4.2258,1.4343
148.11,0.20902,1.7529,1.0078
175.09,0.22048,-2.3318,7.7922
189.95,0.30266,1.0265,21.654
168.51,0.33089,0.69458,15.161
175.13,0.29699,0.66958,6.5694
129.56,0.2989,-0.18875,10.522
77.509,0.26504,-1.3497,0.87018
30.231,0.2323,-2.6879,1.6971
2.8909,0.23255,-4.0727,2.5569
16.283,0.22858,-0.17821,2.2371
43.186,0.22843,-1.6879,0.25325
115.41,0.22651,-1.2393,1.056
151.87,0.22517,2.9378,2.4109
184.26,0.22604,1.478,10.322
190.27,0.29764,-0.96363,33.919
181.05,0.31055,-0.070573,14.728
156.41,0.31127,-0.47057,16.119
129.05,0.28921,-0.77891,7.8978
78.016,0.27239,-1.1649,6.4453
24.163,0.2592,1.1969,1.8272
7.0437,0.2555,-2.7878,2.6496
22.616,0.23255,-3.1184,0.59988
45.085,0.23255,-4.6031,4.2228
75.825,0.23263,-6.1545,6.2755
142.72,0.23415,-4.6524,0.71671
181.43,0.24828,1.1129,26.346
199.04,0.25346,2.2462,19.609
175.89,0.26742,1.7643,29.087
146.94,0.29407,-1.1357,21.411
123.98,0.277,-0.39406,9.6711
77.971,0.22633,1.4449,2.8705
28.077,0.22205,-3.9432,2.5798
5.8086,0.22198,-2.503,0.45625
25.785,0.25493,-1.2585,0.097046
52.921,0.25493,1.6068,0.83753
115.99,0.25583,0.85537,3.3843
142.96,0.24927,2.3574,5.0396
177.71,0.24168,-0.75227,3.9037
172.41,0.23151,1.4561,2.9615
173.95,0.28642,-0.000884,17.217
171.35,0.27935,2.0991,13.465
124.47,0.24538,-1.6592,6.2653
