max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.33,0.14858,-0.29228,4.9186
143.73,0.14983,-0.57839,2.3711
145.02,0.14805,0.018141,0.2957
147.9,0.17561,-0.039176,22.41
149.35,0.16685,-0.14681,10.313
133.46,0.15372,-0.10515,0.040467
133.89,0.14475,-0.28987,1.4687
142.28,0.14375,0.24971,0.0
151.94,0.1426,-0.17181,0.044775
149.46,0.1626,0.39207,11.162
158.98,0.19257,-0.29056,11.999
134.28,0.15239,0.30249,2.9312
133.56,0.14607,0.3518,0.99268
141.82,0.14914,-0.25931,3.8189
144.11,0.15034,-0.087787,6.8782
130.56,0.16911,0.5549,10.957
139.66,0.15667,-0.25274,2.5324
136.82,0.14816,0.18892,0.10515
131.57,0.14474,0.1542,0.0
142.19,0.14331,-0.081215,1.4473
149.19,0.14287,-0.077742,0.0
146.91,0.15254,0.58615,11.081
143.89,0.15795,-0.44649,5.2227
130.38,0.14252,-0.45344,0.64007
130.78,0.14274,0.24587,1.0294
142.72,0.15718,-0.79024,6.3936
142.77,0.15857,-0.34371,5.894
132.79,0.16788,-1.026,10.667
153.91,0.15647,0.29133,2.2203
130.39,0.147,0.608,6.5872
134.57,0.1426,-0.20173,0.081886
144.27,0.14233,0.012857,0.0
150.62,0.14111,0.04133,0.017693
148.85,0.15706,0.18022,12.964
147.56,0.15082,1.0476,4.5143
131.64,0.14324,-0.059365,0.3228
133.09,0.14048,0.78994,0.0
142.82,0.14047,0.02883,0.29239
143.77,0.14952,0.12536,6.294
142.82,0.14652,0.16804,0.18209
139.98,0.14558,0.2854,4.195
137.03,0.17509,-0.14793,6.4606
132.89,0.14355,0.19235,0.025157
142.96,0.14029,0.93193,0.006286
153.94,0.13963,0.2104,0.012661
150.73,0.16564,0.42429,11.807
141.21,0.16888,0.86665,6.7011
127.44,0.15593,0.50971,2.6543
135.66,0.14572,-0.11599,0.015219
144.05,0.15114,-0.1771,7.5372
145.44,0.14936,-0.005571,6.6887
129.11,0.15215,-0.73789,6.686
147.16,0.17635,-0.070526,7.52
141.79,0.15306,0.17114,4.6801
134.46,0.14571,0.53642,0.99083
141.59,0.14128,-0.199,0.0
152.46,0.14384,-0.17053,0.23239
148.53,0.15925,-0.056637,12.533
147.73,0.15575,0.93572,6.4451
126.85,0.15352,0.30378,5.8834
134.77,0.15581,0.27808,7.1986
142.23,0.14635,0.51697,2.4143
142.14,0.14927,-0.3115,5.8458
127.94,0.15716,0.45618,3.0539
140.73,0.15323,0.27355,0.99207
133.46,0.14062,-0.30979,0.056005
133.71,0.14639,0.20549,4.4976
143.43,0.14041,0.59507,0.0
151.42,0.1465,0.52355,6.6886
150.13,0.16632,0.21243,12.333
135.72,0.16855,0.1048,13.559
129.93,0.15346,-1.6271,1.9553
134.45,0.14308,-0.15284,1.6918
142.91,0.14348,0.26105,4.0748
147.43,0.14344,0.18257,4.1199
130.51,0.17224,0.25026,8.3825
142.48,0.16371,0.017618,0.32722
139.42,0.16831,-0.44072,7.0497
135.2,0.14684,-0.32544,5.3216
142.18,0.14554,0.68915,6.4393
150.64,0.1507,0.11762,7.9079
155.96,0.16716,-0.46849,10.947
142.31,0.16184,0.073868,9.3019
132.66,0.14764,0.49192,2.5858
130.07,0.15397,0.19123,5.8941
142.11,0.15313,-0.59488,7.3818
143.45,0.14663,-0.12335,6.6441
139.27,0.15239,-0.055671,9.5243
144.8,0.17478,1.0367,8.9535
133.2,0.14144,-0.44664,0.0
135.84,0.1438,-0.23137,2.0169
144.04,0.14032,0.63322,0.0
152.76,0.13995,0.86169,0.18052
153.49,0.15514,-0.074421,10.628
141.08,0.15895,0.69294,5.8244
126.25,0.14867,-0.089004,1.8367
132.54,0.14399,-0.9897,4.5023
143.89,0.14577,-0.60081,6.8255
142.27,0.14897,-0.37928,6.4753
137.51,0.18079,0.2384,8.9215
153.82,0.18281,-0.59424,9.3448
134.37,0.14132,-0.35257,0.0
134.34,0.14592,-0.23729,1.634
141.88,0.14292,-1.0727,0.0
152.45,0.14006,-2.0192,0.00342
152.15,0.16057,-0.98035,12.226
139.8,0.16267,0.16201,8.2574
125.13,0.14563,-0.49493,0.18291
133.64,0.15314,-0.045627,6.9554
143.01,0.14844,-0.20674,4.5043
143.38,0.14502,0.33979,0.64012
141.37,0.1624,-0.067527,9.3178
148.45,0.1456,0.12483,3.4823
139.35,0.14451,0.4915,0.0
135.95,0.14713,-0.24322,3.1712
141.4,0.14294,0.34636,1.9937
151.99,0.14149,0.37483,0.64209
150.44,0.15357,0.58872,6.9162
146.61,0.1621,0.73108,4.45
130.96,0.14724,0.52414,5.8049
131.24,0.14324,0.14845,0.008907
141.85,0.14501,0.58733,4.7024
144.66,0.14422,1.0839,0.96315
136.89,0.16118,0.32655,9.3878
142.81,0.14754,0.24391,0.020271
127.86,0.14302,1.1356,0.0
134.08,0.14594,0.075851,0.0
142.31,0.15431,0.065434,5.8468
149.3,0.15032,-0.63109,6.2927
157.26,0.18854,-0.1172,12.3
144.34,0.1903,-0.29984,6.6156
129.73,0.18277,-0.006788,0.32579
131.51,0.15792,-0.25748,6.1589
138.43,0.15509,-0.018594,6.9905
144.87,0.15421,0.052934,4.5701
133.04,0.1763,-0.054383,9.5785
147.71,0.16253,0.41298,9.7693
134.8,0.14935,0.22964,0.000527
133.09,0.14153,-0.10508,0.0
143.05,0.14041,0.084506,0.0
148.77,0.13983,-0.23702,0.083892
154.71,0.16076,0.25187,13.3
135.07,0.16542,-0.25577,7.9778
132.41,0.14976,0.18728,2.703
132.88,0.14259,-0.13841,0.012622
141.13,0.13987,0.12548,0.0
144.45,0.14855,0.097006,6.0731
