MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4582,0.009903,3.091,-4.3713
2.5459,0.011082,1.1389,-2.64
2.6981,0.010705,0.22087,1.5419
3.1016,0.012629,1.4799,-2.7484
2.0759,0.011256,-7.5243,-4.2088
3.3282,0.009174,-0.7333,-2.2838
1.8841,0.008822,-1.2069,-5.3713
-3.4304,0.023378,0.6049,-0.58518
-4.7891,0.023648,1.1243,8.2954
4.1061,0.02137,-0.052049,20.909
-2.1322,0.004127,-0.20622,6.6232
6.5812,0.002044,1.3889,3.0745
2.285,-0.06874,-2.4963,1.6394
3.0242,-0.071718,5.1017,4.5957
2.2438,-0.072288,4.0336,-5.6724
2.6736,0.007033,2.6426,-3.1376
1.9525,0.006731,1.8885,-2.2231
2.3332,0.004826,-6.2206,-1.2981
-0.31389,0.003332,-3.8692,-5.1356
-1.8897,-0.005677,-2.3574,4.8005
-15.318,-0.00495,-1.4379,-7.6439
11.966,-0.0227,1.2857,0.39499
-2.3343,-0.050146,0.40652,17.834
2.9511,-0.06238,-0.69834,-8.2897
2.0582,-0.069302,-0.78352,-2.4248
2.2504,-0.072388,3.5394,4.5314
2.1321,-0.072958,1.7213,6.5384
1.9995,-0.07517,-2.4446,-4.7269
3.4702,-0.075743,4.8012,-0.18733
3.0783,-0.077554,-1.2578,1.4877
0.88765,-0.079031,1.2436,-4.1748
-0.5432,-0.087987,0.28037,-3.3387
8.3574,-0.093984,0.42482,-1.9832
-1.1758,-0.089855,-1.0016,19.106
7.9705,-0.076339,-1.1057,-14.505
-5.7897,-0.068886,-1.6606,7.271
2.1133,-0.08377,0.37922,-3.6391
1.8798,-0.086808,-3.5729,-5.9079
2.1344,-0.087378,-4.9659,1.0241
2.1461,-0.075713,1.3181,-0.79119
1.3693,-0.07381,-4.3861,-3.6516
4.1139,-0.075803,0.82992,-0.97661
1.629,-0.076739,-1.1187,-3.8641
-3.426,-0.083617,0.043111,-2.978
-2.2408,-0.08043,-1.2624,-4.3474
9.9502,-0.07871,-0.43883,-18.609
18.349,-0.096898,0.907,-1.2447
-4.5019,-0.089646,-1.6229,-4.7933
1.5444,-0.034064,0.56696,-3.1034
1.6278,-0.03663,-4.0601,-7.1971
1.6207,-0.03719,-1.6782,0.23482
2.6017,-0.086367,5.2058,10.52
1.44,-0.086453,0.026683,-2.3159
1.0026,-0.087613,-3.9823,-3.2409
1.6226,-0.088209,0.34404,2.8216
2.5628,-0.082581,-0.79415,-5.0923
-15.791,-0.070022,0.15029,-5.3867
-6.9805,-0.063558,0.74891,2.2522
-6.8012,-0.035117,-1.0053,26.041
-5.275,-0.035572,0.18988,-7.4825
1.3006,-0.034472,1.2047,9.2074
1.4012,-0.036307,-3.1224,0.8136
1.3682,-0.036862,0.80956,1.3205
1.1935,-0.041409,-5.9064,2.2053
2.0033,-0.042496,9.3644,14.145
2.9855,-0.044551,1.2804,7.6949
4.5355,-0.046093,-0.39322,6.1824
-4.575,-0.042521,-0.23141,-1.8565
-1.274,-0.020182,0.21303,-1.376
9.2729,-0.034409,-1.0134,12.563
1.8814,-0.029358,0.15748,-5.7732
4.5614,-0.037731,1.0776,0.003183
1.0716,0.008289,-1.6076,6.2931
1.1994,0.009927,0.51535,13.699
1.1997,0.009558,0.6223,-5.3937
1.0636,-0.040864,-1.7437,-5.259
0.66848,-0.041519,-7.5728,-3.5194
0.74925,-0.042413,0.41813,-2.3944
1.9202,-0.042772,2.7945,-0.65692
4.799,-0.040604,1.0563,0.97919
-3.8438,-0.029055,0.95077,7.3847
17.481,-0.010208,-0.15062,-5.6264
17.209,-0.031211,0.77022,-15.712
-0.47726,-0.000881,-0.38465,5.0889
0.90476,-0.01566,2.5302,4.9538
0.98899,-0.016733,4.8781,-1.9899
0.84638,-0.017153,-2.215,2.667
0.81401,0.005572,-2.5559,-4.5983
1.3504,0.004491,-2.0101,-0.53369
0.048205,0.002486,1.3309,-2.5587
-0.030174,0.003452,-0.09274,-5.2962
5.5733,0.017973,0.79407,-2.2351
21.092,0.016173,1.9885,-5.4295
26.968,-0.002548,2.1621,-11.316
24.945,-0.008316,1.958,-21.777
5.3123,-0.017449,0.25309,-3.6504
0.72057,-0.006124,-0.73208,3.6645
0.86938,-0.007681,0.46583,5.9958
0.95252,-0.007481,-3.4022,-0.29727
0.66043,-0.018521,-0.5432,-2.7125
0.68693,-0.014641,2.3526,3.102
-0.1384,-0.014535,-5.6814,2.577
2.8205,-0.012414,2.095,2.2395
-4.9972,-0.001484,-0.2932,2.3006
5.0447,0.010322,0.22625,10.856
35.078,-0.013358,0.02486,-21.68
-17.968,-0.022374,-1.6293,15.209
-3.8863,-0.002413,-2.1592,-2.5896
0.43165,-0.034225,-2.5943,0.40026
0.51974,-0.025978,-0.59643,-1.6685
0.62786,-0.018727,-6.7645,-4.7365
0.29475,-0.009162,-4.0305,-1.8018
0.15737,-0.008436,5.4404,-2.2372
-0.017528,-0.009745,-1.5437,2.0878
-2.3134,-0.011038,0.65774,-2.3497
2.3343,-0.007757,-0.38046,-5.3636
10.185,-0.002429,0.68899,-6.3581
28.615,-0.026816,1.6876,-4.7942
7.1625,-0.027395,-1.0916,0.74471
0.26503,-0.037366,-3.2964,-2.2289
0.17316,0.04959,-0.80661,-5.039
0.45404,0.046739,-1.6837,0.69224
0.3364,0.046169,-3.4017,3.0992
0.026779,-0.019954,0.95728,2.0339
0.80771,-0.020418,5.2031,-1.4265
-1.0528,-0.021875,-5.9559,-0.80151
-2.6231,-0.023415,-1.3295,-2.864
-7.3143,-0.016334,-1.6427,-0.7279
-6.2518,0.001871,0.75173,-2.3223
-39.122,0.037927,-1.0497,15.392
-17.607,0.053631,-0.57883,1.9804
-9.3473,0.056554,-0.43369,7.3568
-0.076287,0.000812,0.056131,-0.10328
0.02146,0.001445,4.704,-2.122
-0.069463,0.001273,0.91099,-1.6901
0.58327,0.041948,-2.205,3.7946
-0.018175,0.040845,0.26585,-0.065781
0.083687,0.038782,1.5568,-0.66578
0.58461,0.037229,-1.4168,4.6467
-1.9675,0.028112,0.47002,1.5078
-16.993,0.020717,0.36446,2.8384
-0.86941,0.029469,0.93808,-5.3477
12.581,-0.00537,1.3089,-17.259
5.7512,-0.009117,0.67905,4.5676
0.58105,0.045413,-0.45613,-0.51755
-0.15141,0.042661,3.4918,2.5137
0.004643,0.042097,4.4737,-3.9294
0.024516,-0.000819,5.6578,-1.1446
-0.68817,-0.001167,0.62859,1.8449
0.33954,-0.00323,4.6946,0.89495
-0.33876,-0.004784,-0.42905,0.90745
0.6767,0.003342,1.8828,4.7186
-24.314,0.007508,0.2022,6.3241
-31.938,0.028216,-0.22419,4.563
-3.7706,0.054141,-0.028353,8.3269
0.56455,0.050561,-0.35821,-0.84672
-0.51221,0.052421,1.0816,1.9432
-0.35832,0.04925,-0.79548,2.0494
-0.51828,0.048685,-2.4635,-4.7936
-0.21417,0.03787,-0.4045,-4.2339
-0.21848,0.036805,0.89133,-2.2693
-1.0386,0.034742,3.1573,-3.7693
-3.0084,0.033192,3.0587,0.34318
-3.6007,0.027756,0.8705,-1.2707
-6.9876,0.019154,-0.68506,1.5848
19.023,0.024397,0.23855,-15.551
-6.3337,0.041694,0.53439,11.388
5.4912,0.058346,1.0295,3.789
-0.14379,0.054454,-0.85565,0.8289
-0.55798,0.051364,0.61726,-1.4648
-0.3478,0.050834,2.3242,-3.9079
-0.48452,0.044538,-1.6918,4.6018
-0.93884,0.043448,-2.4459,-1.9336
1.3085,0.041392,-1.18,3.9164
0.47897,0.040171,-0.87857,6.8539
-4.7384,0.03075,-3.9918,-5.01
-16.909,0.030718,-1.6723,-3.8794
-9.8443,0.04575,0.27629,-9.8405
-31.929,0.064375,-1.7779,6.7483
-5.4648,0.063905,-0.48274,1.6997
-0.74981,0.054994,-1.5929,-1.8104
-0.82515,0.051848,0.505,9.2209
-0.99042,0.051277,-7.0131,-1.6722
-1.2112,0.046651,-1.479,-4.5875
-0.89987,0.045546,-4.0582,-1.9979
-1.2894,0.043501,-1.1922,-3.1979
-4.5795,0.041999,-1.4158,-4.4104
-11.121,0.032208,-1.504,-0.59926
-5.1014,0.027278,-1.3596,0.5063
0.60037,0.010674,-0.93597,-19.805
-8.6093,0.048679,-0.86514,-0.090924
-1.1064,0.061207,-0.094998,2.4605
-1.1324,0.025832,-0.83018,1.4754
-1.1248,0.028517,-0.10726,-1.6684
-1.1944,0.027948,3.2497,-10.386
-1.2568,0.047369,-3.5163,-3.2767
-0.45993,0.04599,3.7545,-2.0871
-1.2092,0.043916,1.0705,10.313
-5.8926,0.042636,1.1469,-6.4496
-7.9158,0.033435,0.48371,6.5115
-1.4709,0.027727,-0.096843,0.41703
-0.62635,0.027373,-1.8732,-8.1941
-17.925,0.028439,-0.9024,-1.7302
-1.3999,0.031394,-0.85726,-1.3288
-1.4067,-0.006151,-2.1674,-1.8389
-1.3561,-0.00915,1.3055,-2.7327
-1.3916,-0.00972,-5.0376,-3.3507
-1.5747,0.02493,-1.4035,-1.541
-1.0766,0.024182,4.1173,2.2486
-1.7369,0.022603,-1.7167,0.32359
-5.1109,0.021201,1.4846,-2.0889
-2.6867,0.022006,1.1715,0.3472
-5.1674,0.02069,0.1159,0.67776
25.986,0.002377,-0.81049,-3.8834
-5.3362,-0.01886,0.06034,10.181
-4.8054,-0.00865,-1.1445,3.0569
-1.4451,-0.047613,0.4703,-2.6532
-1.5853,-0.047847,-0.58178,-2.2469
-1.6326,-0.048415,2.3502,-6.39
-1.5319,-0.013139,-3.2658,1.4447
-1.0968,-0.01259,-4.545,1.4343
-1.6876,-0.010643,7.296,-1.1657
1.3013,-0.011052,1.4474,-0.42818
27.0,0.007403,1.1342,-4.0171
17.718,-0.000206,0.97863,-2.8365
2.12,-0.018142,-0.29776,-23.223
11.48,-0.052484,0.89808,-25.559
1.7947,-0.043839,0.59322,-1.1074
-1.8761,-0.071044,0.20804,-1.1675
-1.7727,-0.07104,1.731,-0.88621
-1.9086,-0.071173,-0.1121,1.7207
-2.0283,-0.050975,0.67193,-2.0445
-2.3474,-0.049732,-3.5322,-4.955
-1.9825,-0.051654,2.3337,-3.48
2.4836,-0.051793,2.2851,2.4575
12.576,-0.040779,1.0719,8.2187
18.331,-0.037566,-0.65863,-0.000788
2.8835,-0.059922,1.365,-0.6869
11.344,-0.068332,-0.86418,-22.698
4.3782,-0.070425,2.306,-3.8216
-1.2634,-0.038751,0.84578,7.6433
-1.9568,-0.030107,-0.98131,-1.3505
-2.0112,-0.026969,-2.3244,0.98147
-1.8897,-0.070694,4.5847,2.3162
-2.5569,-0.070953,-2.6195,-4.5692
-2.5539,-0.072197,0.82147,-4.3192
4.5679,-0.072025,1.2479,-1.4317
9.1039,-0.050864,1.2597,4.6794
15.433,-0.036471,0.82911,-3.1151
-22.512,-0.029946,1.2777,23.549
7.6897,-0.026348,1.2486,-9.1123
2.197,-0.044684,0.64369,-1.9859
-1.6303,0.043931,0.73352,-0.546
-2.2742,0.04528,-1.2186,-0.66475
-2.368,0.045144,-4.3866,-9.0328
-1.8628,-0.024542,0.7724,1.0519
-2.8189,-0.023994,-3.7318,0.091501
-2.9801,-0.009309,-0.66579,0.4915
-4.0928,0.011801,-2.2144,-5.771
-7.2863,0.030537,-0.1776,5.5401
14.26,0.030311,-0.28315,-4.0293
7.5116,0.049877,0.36546,-15.89
-3.6912,0.053274,0.76129,18.898
-5.722,0.045136,0.80643,2.8248
-2.2795,0.042641,1.4463,-0.010271
-2.3703,0.049906,0.71917,1.971
-2.5898,0.049468,-1.8739,3.8779
-2.8183,0.041871,-5.5149,-5.8874
-2.8816,0.042431,2.106,4.6522
-2.5857,0.04171,1.8969,-2.7978
-1.6353,0.040445,-4.1767,-0.98527
9.0032,0.032425,-0.91486,1.5508
-4.6225,0.02099,0.029588,-0.2936
-17.682,0.031204,0.003199,31.97
6.0253,0.038188,0.19903,5.9342
4.0731,0.026745,1.2192,-1.0894
-2.7284,-0.014699,0.95899,-3.6245
-2.6972,-0.00702,2.8319,-1.2933
-2.8267,-0.007258,2.6389,-0.036348
-2.8269,0.0453,-1.5521,-2.5266
-2.2426,0.044218,5.5937,0.66296
-2.2708,0.042773,0.53469,0.91296
-1.5132,0.041525,1.0611,10.625
2.9033,0.032489,0.79788,8.3366
35.669,0.010873,1.7423,-1.8579
44.754,-0.032197,2.1159,-14.644
23.578,-0.04388,1.6368,-15.93
5.2823,-0.035804,2.0069,8.9463
-3.0159,0.013209,0.44673,-1.4388
-2.963,0.013709,-1.3054,-2.0076
-3.0515,0.013923,3.2516,17.824
-3.0903,-0.010795,-2.5394,-1.7909
-3.5109,-0.007384,-3.2935,-5.1263
-4.3051,0.014509,-1.8276,-5.4513
-2.8089,0.012956,-0.87618,8.8862
1.0954,0.013717,-0.83938,-1.9527
-9.3025,0.030277,-0.74493,0.052853
-27.827,0.049779,-1.0713,-12.683
8.1795,0.047193,0.67451,-18.744
2.688,0.01954,1.4946,-1.518
-2.9465,0.045382,1.7095,-0.90309
-3.1924,0.045003,-1.5426,-3.0968
-2.3697,0.045972,4.5143,3.6851
-3.2552,0.014483,-3.9016,1.2698
-3.4401,0.016753,-3.3308,1.5344
-3.3115,0.024152,-1.4648,2.6094
-1.6601,0.030373,-0.28845,-2.7531
11.254,0.025491,1.3234,-0.54197
15.872,0.022969,-0.8822,-2.1114
-0.752,0.044232,-2.7836,-6.1725
-0.12968,0.052089,-0.037752,7.9664
-1.946,0.052863,0.007387,-5.1073
-3.5114,-0.064579,1.2972,2.4826
-3.3479,-0.056225,1.3451,3.2139
-3.0669,-0.0557,4.8271,3.5208
-3.6577,0.04204,-1.7889,0.50556
-3.3898,0.041471,-2.6431,-1.0799
-3.7548,0.040513,-1.1521,1.5201
-2.1849,0.039873,-2.8257,-1.5674
-5.56,0.030875,1.3861,-1.9562
5.4697,0.003707,0.53054,5.2743
18.563,-0.026832,1.5542,-14.787
-4.8416,-0.047586,-0.27501,1.3271
3.7601,-0.055557,2.1201,10.103
-3.7489,-0.037671,-0.14005,-1.6816
-3.6512,-0.040125,-1.4671,1.3496
-3.7316,-0.040695,-2.9352,0.056565
-3.5243,-0.05916,1.5738,3.5163
-3.2651,-0.059684,0.61967,5.5809
-3.0415,-0.061095,2.7106,6.3809
0.12291,-0.061685,-0.51297,-4.2816
-1.4822,-0.06454,-0.67616,5.3295
28.876,-0.066446,0.14328,-3.715
21.288,-0.053866,-0.008108,-9.7761
-10.899,-0.047209,-1.7873,-4.0622
-5.6898,-0.041335,0.13286,8.1642
