max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.26,0.23886,-0.57579,5.8536
180.98,0.27097,0.32559,17.318
156.68,0.3551,-0.61816,49.347
163.16,0.35193,0.37421,2.6407
141.91,0.29781,0.038789,6.2123
147.54,0.26725,0.16448,0.98996
159.85,0.24158,0.27907,1.1596
172.38,0.22267,0.13393,0.069966
176.34,0.2225,0.24035,0.053616
174.44,0.20633,-0.05479,0.1537
173.42,0.20441,0.21049,1.2593
154.04,0.34735,-1.2215,29.422
186.37,0.34525,-0.18604,4.725
172.07,0.33844,-0.13465,14.647
146.27,0.36647,-0.4034,19.246
151.59,0.36628,0.08896,10.089
145.51,0.34335,-0.22146,9.5463
142.55,0.32217,0.029237,4.0699
159.48,0.29463,0.26882,0.19682
167.27,0.24998,-0.10132,0.10056
176.07,0.22345,0.2301,0.063865
170.71,0.20801,0.15996,0.45478
171.27,0.20443,0.075242,0.84731
170.87,0.26228,-0.081703,14.49
161.17,0.3234,-0.37129,19.598
164.41,0.38335,-0.4199,28.852
155.06,0.38766,0.061353,23.977
146.32,0.38782,0.22871,11.697
144.16,0.36402,0.018297,20.499
143.88,0.34126,0.16899,0.5875
157.52,0.2914,0.38358,1.2016
171.77,0.25249,0.43844,0.027355
176.15,0.24913,-0.18014,0.22574
175.15,0.22554,0.024719,0.026654
171.15,0.21236,-0.035004,0.70979
167.45,0.39228,-0.64195,47.63
168.36,0.39771,-1.3815,26.111
182.56,0.39979,-0.60514,22.4
163.74,0.37379,-0.073892,8.5486
161.27,0.34936,-0.15653,14.94
134.07,0.35197,-0.86695,17.707
140.46,0.35151,-0.64125,11.577
156.39,0.33488,-0.75167,1.2311
176.03,0.29374,0.078191,0.29161
174.91,0.24515,0.23461,0.38943
173.25,0.22044,0.089473,6.8931
173.64,0.23719,0.30475,30.582
173.22,0.3017,0.69781,38.036
178.23,0.31492,1.3082,15.395
179.14,0.34514,1.0846,22.261
168.33,0.35916,0.99086,22.799
148.91,0.39166,0.38322,23.092
136.53,0.39479,-0.25219,18.106
142.81,0.3773,-0.026499,14.771
157.64,0.32886,0.36308,10.168
170.49,0.28483,0.11795,0.021833
175.38,0.27225,0.099366,0.97917
174.04,0.24164,-0.37077,11.215
170.99,0.24071,0.11951,8.138
178.71,0.24571,1.1126,6.8376
154.27,0.3368,0.27298,25.661
165.75,0.3928,-0.075634,22.937
145.5,0.41764,-0.41938,25.132
153.48,0.4231,-0.52702,20.199
150.91,0.4201,-0.51244,34.64
144.11,0.41454,-0.011745,7.4037
155.17,0.36864,-0.022161,6.6896
170.45,0.31803,0.1827,1.7214
178.99,0.2482,0.18912,0.67202
178.98,0.22697,-0.10602,0.39203
171.46,0.2595,-0.36574,17.096
171.01,0.28586,0.52732,12.242
163.06,0.38863,0.037732,28.852
162.57,0.40675,-0.48588,29.416
169.67,0.41933,-0.054629,37.744
151.41,0.41945,0.087732,16.829
143.69,0.41,0.027315,16.539
145.19,0.39393,-0.22199,18.079
158.58,0.35361,-0.082407,1.8653
175.56,0.28463,-0.30255,2.452
182.17,0.24856,0.30388,1.7822
177.43,0.22981,0.10874,3.6856
172.95,0.21922,0.24901,2.0169
161.02,0.31667,-0.45793,19.827
183.44,0.32282,0.002486,14.411
144.51,0.40102,-1.0961,28.398
138.8,0.41077,-1.1899,18.327
132.89,0.41516,-0.79751,15.49
146.84,0.40412,-1.1079,9.1918
150.09,0.36579,-0.28224,10.052
165.54,0.32228,-0.44265,8.2218
178.17,0.28425,0.28721,0.042556
175.76,0.26175,-0.30637,1.8989
177.17,0.24391,-0.15151,1.069
162.05,0.23993,-0.18623,7.9726
165.09,0.29018,0.20682,19.529
162.71,0.34855,-0.85776,20.605
150.08,0.38151,-0.93137,21.38
134.37,0.40482,-1.0251,45.836
117.82,0.41527,-1.0328,22.601
134.82,0.41636,-0.61818,15.548
152.3,0.39479,-0.46748,16.685
164.38,0.36043,-0.8279,12.426
173.64,0.30589,-0.39804,0.29866
177.22,0.22292,0.25838,8.2633
188.61,0.22118,0.31325,1.7146
167.58,0.29652,-0.74648,47.191
151.39,0.31141,-0.22842,20.662
179.86,0.31125,1.357,11.374
181.71,0.32418,1.7584,24.287
168.91,0.38101,0.63963,36.194
155.12,0.38427,0.682,17.762
145.42,0.38047,-0.40342,33.091
145.41,0.31028,1.0223,5.3705
164.3,0.26026,0.51186,0.40874
175.33,0.23379,0.091718,0.014319
181.63,0.28489,-0.47686,12.592
181.1,0.28663,-0.547,6.1937
175.67,0.25609,-0.33172,2.4733
147.58,0.3725,-1.5887,33.639
150.07,0.39214,-1.2533,27.956
153.94,0.40093,-0.87686,29.181
153.44,0.41093,-0.89561,20.582
141.79,0.41311,-0.45325,16.422
153.22,0.40007,-0.41367,14.427
159.02,0.40384,-0.51297,15.446
162.87,0.37812,-0.74839,22.742
181.61,0.32946,-0.46853,2.3957
