MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1071,0.016256,0.46627,-41.813
1.7844,0.012983,-0.66498,-5.2994
-2.5049,0.009772,-0.069843,-0.046596
-2.2873,0.026946,0.39821,-0.046596
3.7086,0.020607,0.33919,-0.24104
2.9354,0.023758,0.060713,-0.12924
0.95083,0.025517,-0.90179,23.586
8.5033,0.034443,-0.2379,35.294
-8.748,0.069478,-0.35943,10.256
-6.2014,0.045536,0.21974,-31.938
6.8125,0.021693,-0.1004,8.4131
-15.017,0.014116,0.006546,9.2333
-9.8338,0.009255,1.0391,-24.106
-5.7346,0.038827,0.93283,15.607
6.0,0.029158,-0.047028,-0.13979
-0.93719,0.00552,1.271,-0.13979
-2.4642,0.005303,-1.338,-0.33423
0.15534,0.002479,0.058528,-1.3474
-4.3246,0.002566,-0.10397,27.968
-2.7985,-0.00311,0.009917,-8.7738
-2.3164,0.02374,-0.011611,29.288
-6.995,0.020704,0.61756,-11.931
5.2852,0.017031,0.77242,-44.93
7.5423,0.011904,1.4544,19.39
0.39589,0.02104,0.036898,11.975
-0.51092,0.012992,0.95565,-0.71076
2.2368,0.01592,0.57579,-0.23298
1.4717,0.01533,0.093843,-0.23298
-3.5562,0.008563,0.50981,-0.35243
-1.563,0.004176,0.056343,-7.4906
1.2109,-0.002502,1.4438,-7.8253
6.8828,0.014428,0.90773,1.258
0.43423,0.024135,0.5862,-31.105
6.1315,0.015009,1.0154,26.676
-10.842,0.017911,-0.10477,-2.0733
-7.3535,0.014168,0.027176,15.122
0.28195,0.022532,-0.91529,184.16
2.0845,0.021783,0.32846,-5.079
2.1645,0.021429,0.3736,-0.32618
4.8907,0.007937,0.46666,-0.32618
-1.186,0.00368,1.1326,-0.32062
3.081,0.004611,-0.37084,-5.5838
-1.1371,-0.005415,-0.28334,-28.144
3.8994,-0.017607,-0.64445,-55.76
3.3348,-0.008654,-1.291,45.002
0.3085,0.030338,-0.73681,13.308
0.73931,0.020788,-0.83195,17.259
7.7129,0.010086,-0.50001,-39.146
10.289,-0.026713,-0.14247,35.489
-7.9755,-0.044592,0.17628,15.428
-12.031,-0.02893,-0.57858,-0.41937
-2.1294,0.014064,0.46447,-0.41937
-0.93126,0.009759,-1.6196,-0.61381
-2.4051,0.007446,-0.97303,0.72299
-0.6253,0.008345,0.28947,-24.112
3.207,-0.015132,-0.14664,-54.478
0.26479,-0.036353,-0.19317,-50.792
-1.4319,-0.047452,-0.464,-25.285
11.503,-0.017421,0.040861,-56.585
8.5773,-0.019814,-0.052195,7.7855
18.766,0.012554,-0.81966,166.65
-6.666,-0.00305,-0.37591,5.6847
-8.8329,-0.00283,0.76923,-0.51256
-9.6667,-0.021467,-1.0627,-0.51256
-3.3006,-0.01592,-0.17174,-0.45701
-2.7118,-0.014064,-0.22521,-1.4202
2.7704,-0.015684,0.037287,0.69508
1.7554,-0.031308,-0.22382,-82.972
9.7537,-0.034151,-0.095352,-75.135
10.791,-0.019089,-0.29119,-82.479
13.897,-0.007096,-0.31132,-6.4028
10.012,0.009763,-0.27938,97.617
-4.936,-0.033641,-0.19684,77.353
0.91861,-0.027646,-0.22809,-3.5835
-5.6019,-0.028038,0.24205,-0.60575
-5.9323,-0.002556,-1.8149,-0.60575
-4.9585,-0.003208,0.026074,-0.5502
0.07178,-0.004089,0.3226,-2.9134
0.87507,-0.014571,0.4851,-26.398
1.9893,-0.039367,0.27399,-45.715
3.489,-0.057391,0.052463,-110.38
8.1942,-0.060263,0.53163,-126.35
9.2961,-0.027424,0.31149,-65.971
4.4351,-0.026439,-0.30656,-81.426
13.865,0.002903,0.47597,80.609
3.023,-0.00031,0.14472,-3.1517
-6.0214,0.005154,0.66486,-0.69895
-2.4188,-0.024806,-0.46708,-0.69895
-1.035,-0.0221,1.1989,-0.64339
-1.5816,-0.020987,-0.15458,11.818
-0.44641,-0.012784,0.082917,13.934
-10.817,-0.019384,0.47181,-48.708
-3.8288,0.004964,-0.24972,-25.121
6.7048,0.017706,0.079444,-81.04
4.9301,0.00226,-0.36569,-119.29
6.5024,-0.000957,-0.10875,1.9559
17.753,-0.008718,0.94879,-20.659
-1.4943,-0.019464,0.34254,-1.3199
-6.9223,-0.010458,0.61268,-0.79214
-2.4113,0.002044,-0.41927,-0.79214
-5.5625,-0.001924,-0.4283,-0.73658
-7.1401,-0.007672,0.61823,-2.9998
-3.2865,-0.008369,0.85573,24.515
0.19186,0.00046,0.04462,29.174
-0.49718,0.035255,0.27309,4.4356
15.735,0.03398,0.32726,31.867
7.7695,0.01501,0.60712,-5.3574
15.197,0.007463,0.36406,-42.812
5.589,0.002687,-0.5534,-30.027
-1.5991,-0.01165,-0.28465,-4.1381
-5.9936,0.003286,1.6855,-0.88533
-6.6731,-0.009099,-0.34645,-0.88533
-1.6382,-0.008447,2.4195,-0.77978
1.1203,-0.008071,0.74105,0.25703
-1.6243,-0.015755,0.40355,-0.80269
-0.96354,0.077054,-0.13256,24.381
-3.1524,0.054865,0.52091,7.6924
4.925,0.013503,0.12507,14.299
-4.0981,-0.010298,0.55494,-12.701
-3.7894,0.006735,0.11188,13.045
7.0245,0.013395,-0.65558,-34.795
-7.3461,0.01732,-0.68683,-2.6813
-8.4672,0.020199,-0.69169,-0.97853
-3.2239,0.00282,0.87636,-0.97853
0.045697,-0.000205,-0.73267,-0.77297
-3.0674,-0.004155,0.48886,0.16384
-4.8575,-0.009344,-0.42364,-22.421
-3.1931,0.026909,0.34025,-3.8376
9.1132,0.02709,-0.006278,68.674
19.876,0.004039,0.072889,-18.619
18.488,0.014312,-0.64725,59.731
12.356,0.005925,-0.91531,17.326
6.1404,-0.005724,-0.082769,-11.613
-6.5088,-0.016046,1.286,-1.5995
-5.3267,-0.019423,-0.01888,-1.0717
-6.1865,0.010492,-1.0008,-1.0717
-6.934,0.005836,0.81515,-1.0162
-2.5137,0.000917,-0.23832,0.070643
-3.5198,-0.003091,-0.15082,2.8359
4.8282,-0.010466,0.58806,-17.106
2.3848,-0.019332,0.44154,56.856
4.7083,-0.043494,-0.079296,50.412
0.71525,-0.032232,-0.19944,159.71
11.783,-0.006249,0.057509,-5.9669
10.632,0.011526,0.040046,-52.357
-3.5518,-0.012408,-0.041204,-2.8927
-3.7209,-0.021659,1.2789,-1.1649
-3.6442,-0.022745,-0.20301,-1.1649
-4.3487,-0.024341,-1.637,-1.1094
1.6268,-0.02379,0.23449,0.22745
-5.2691,-0.016268,-1.928,2.9177
3.1352,-0.025378,-0.51412,-20.699
4.9596,-0.039535,0.089352,-39.462
0.61903,0.010146,-0.056482,49.444
-4.7208,0.02064,-0.32662,56.37
-0.99703,0.010286,0.43032,52.565
-4.6787,0.005948,0.93786,-21.95
-0.030298,-0.00443,-0.84339,0.76412
-1.0167,-0.006394,-0.42325,-1.2581
-1.059,-0.020938,1.0698,-1.2581
3.0713,-0.0196,0.76078,-1.2275
-3.6184,-0.020569,0.13231,-3.7157
-3.2929,0.010569,0.14481,10.125
1.7573,0.002623,0.50869,-12.442
-1.4633,0.016448,0.88717,-7.1553
3.9113,0.020796,0.59133,-19.324
4.6885,0.018869,0.39619,-40.173
2.0571,0.014818,0.45314,-60.853
1.6415,0.016684,0.51068,-21.493
-0.29035,0.019251,1.0544,-1.8791
-4.9663,0.01222,0.24956,-1.3513
0.84118,-0.004536,0.21762,-1.3513
2.6226,-0.003468,0.28359,-1.2207
-0.86469,-0.002063,-0.16988,-2.0089
-6.4821,-0.007361,0.56762,-1.2687
2.9873,0.006058,0.68151,-0.48532
1.0043,0.022053,0.68498,50.726
-16.985,0.006122,0.064148,47.933
-8.94,0.019168,-0.28099,-14.192
-4.5922,0.010433,0.30095,40.304
0.29329,0.017037,0.00849,-42.511
-3.2746,0.01062,-0.94776,-3.1473
-6.2248,-0.001874,-0.97762,-1.4445
-2.2034,0.006363,-1.2096,-1.4445
0.92956,0.001563,0.68141,-1.5639
-5.1148,-0.003303,-0.52207,-0.052129
-5.5689,-0.005633,0.015435,-1.3619
-11.97,0.011428,-0.19568,-16.479
0.36701,0.000412,0.3578,23.708
15.291,0.009945,0.11196,-19.635
-7.924,0.005198,0.31682,-1.1348
-4.1838,0.0129,0.29877,40.21
