MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3214,-0.000772,2.1255,12.04
2.2199,0.012369,2.7103,7.0827
-7.7303,0.028365,-1.5133,2.2744
-3.7246,0.022116,2.2832,7.505
0.27072,0.018742,-0.008601,-0.52051
0.058924,0.016391,-0.38568,7.4635
-0.20111,0.015789,4.0449,0.20935
-0.79405,0.010113,0.40876,-0.39412
2.3201,0.009876,7.19,11.631
-3.8839,0.009634,6.7796,10.858
0.8368,0.007363,-2.2419,2.5566
0.90003,0.00217,0.20459,-3.7157
-12.757,0.011558,-1.8419,36.216
-12.671,0.018961,-2.0072,-1.7163
-13.217,0.029265,-1.5808,12.9
-0.70393,0.02737,-0.034295,3.1309
0.30864,0.000312,2.0739,23.355
-0.29341,0.002239,-3.2532,-3.1606
-0.22214,0.001558,0.75239,3.9603
-0.21539,0.015058,-3.5587,-3.0182
-0.01956,0.01481,-0.37747,1.5318
-6.282,0.014707,9.6371,19.009
-0.88818,0.012583,0.66559,8.6825
-18.278,0.010338,2.9871,5.3603
8.1739,0.000824,2.4406,-20.708
-12.73,0.009254,-3.0997,-3.7404
5.1812,-0.001746,1.0017,-4.0738
8.2927,-0.008859,-0.82678,-20.643
0.21049,-0.024563,-0.26856,16.706
-0.36471,-0.018155,0.95436,-3.1847
0.9379,-0.016997,3.5349,8.2862
0.47657,0.000835,5.5488,5.2577
-0.47909,0.000587,-1.195,0.8077
1.0603,0.000362,-2.0054,-2.8652
-3.0916,0.002912,-0.82689,9.9834
2.3376,0.006636,-2.0054,22.186
-4.9424,0.013938,-3.8769,23.142
12.817,0.002915,3.7078,-16.515
-1.4869,-0.017203,2.8842,12.402
7.3565,-0.025982,1.2307,-24.167
0.57,-0.008514,-0.66104,19.707
-0.43112,-0.006214,-6.2631,0.29125
-0.46433,-0.006894,4.4674,5.9871
-0.63708,-0.015994,1.6563,1.0836
-0.85984,-0.015521,2.1376,1.6086
-1.0807,-0.015797,2.4522,11.911
1.7047,-0.01698,-0.96937,-12.941
-11.314,-0.003488,-0.047847,6.0121
-23.47,0.009631,-0.69437,-15.557
4.2514,0.015618,-0.68465,-14.389
8.8197,-0.006195,-1.6833,-5.6219
3.3293,-0.021246,-0.56174,-18.466
-0.42477,0.011422,-0.078522,0.83314
-0.055172,0.009762,-1.6306,-4.5828
-0.20706,0.009095,-5.125,1.488
-0.86082,-0.006558,4.7138,8.3095
1.2478,-0.005929,1.3701,2.2845
-1.8379,-0.005765,0.60967,10.412
2.6536,-0.00544,-1.6869,-1.2148
3.2261,-0.001955,0.35967,3.788
3.3666,0.003977,-0.061855,-17.881
-16.761,0.003765,-0.42713,30.937
6.5417,0.009166,-1.7507,-29.771
-2.145,0.012793,0.14578,15.36
-0.12343,-0.025961,3.029,14.659
0.29587,-0.025385,-0.27309,11.043
0.11678,-0.023793,-2.2425,-3.1861
-0.61485,0.008368,-4.5286,-0.58956
-1.5337,0.008122,0.027609,-1.8396
-0.13299,0.00777,-0.38281,-5.0625
3.1701,0.004849,-1.4793,-11.139
3.5043,-0.006201,0.64219,-1.4861
1.5845,-0.014232,-0.62934,23.645
-0.23744,-0.027195,-0.56961,-6.2118
-5.3718,-0.028044,-1.9432,-13.545
2.8186,-0.036019,1.5783,2.9604
-0.34928,-0.004356,3.8365,6.185
-0.22515,-0.00395,-0.34057,1.144
-0.79792,-0.004631,4.44,3.8398
-0.48728,-0.02343,1.2039,-0.51365
1.2461,-0.021829,7.8851,4.2113
-0.47803,-0.021373,-1.6503,-3.8866
5.943,-0.024123,-1.4468,-6.238
-3.5943,-0.01945,-1.5753,-13.01
6.8659,-0.010146,2.1032,-7.4289
-3.7597,-0.01262,0.13791,6.3141
4.1386,-0.021144,0.7643,17.156
-4.0676,-0.01646,1.6608,-0.01365
-0.1257,-0.000911,-0.58096,-13.214
-0.046623,-0.000678,2.067,6.1699
-0.71892,-0.00045,-4.1775,-0.50927
-0.23294,-0.005267,-0.1136,1.1373
-0.099124,-0.005584,2.3926,7.6623
1.3995,-0.005855,0.80723,-1.3107
3.7247,-0.007253,1.0857,-11.512
-4.0381,-0.004446,-0.26777,3.4407
-2.6785,0.000884,-3.3143,-11.678
-2.0313,-0.015535,-1.4546,18.765
-8.0757,-0.017856,-0.45318,-13.543
3.8715,-0.010082,0.26834,-1.1127
-0.14544,0.007757,3.8766,-7.6882
-0.44685,0.005667,-2.0255,6.0458
-0.87621,0.00505,0.00503,4.2166
0.13481,-0.001138,2.4689,0.11317
-0.9958,-0.001383,0.52517,2.1632
0.39067,-0.001513,-1.0102,1.4903
-4.0977,-0.002278,2.7432,7.0639
-6.4285,-0.004702,-0.28525,-6.7584
-15.687,-0.001912,0.44322,15.798
-5.0887,0.00506,2.6279,-14.359
-13.199,0.017322,0.82934,58.283
-5.0105,0.018083,-0.52414,26.938
-0.15981,0.009002,-3.5659,-8.0373
0.16759,0.007115,-3.293,-7.7783
0.10752,0.00643,-3.1625,2.2426
-0.71754,0.00432,0.051438,1.2391
-0.99424,0.004086,1.4827,9.5641
-0.11505,0.004131,-1.5527,6.0412
1.446,0.001582,-1.2993,7.5648
2.8408,-0.001374,-2.4277,5.9676
11.203,-0.000601,1.0007,21.824
6.8645,0.011726,0.51047,11.017
3.9542,0.004747,0.31186,0.50853
-4.1042,0.008209,-1.6416,17.314
-0.15359,0.00663,-0.9334,4.7886
-0.048225,0.005123,-2.2605,5.7226
-0.2756,0.004509,0.37007,3.5685
-0.01097,0.005711,0.28396,2.59
0.61187,0.005497,0.015208,4.565
2.4493,0.005238,-5.9952,-10.958
-0.69214,0.003602,-0.46674,-1.9343
-8.951,0.001638,-0.12021,22.643
-9.4153,-0.001205,2.3083,-10.175
3.4396,0.009893,0.66799,-34.207
-1.6883,0.016123,-0.055625,26.684
4.457,0.009103,-0.6091,-2.335
0.039324,0.014816,-4.5759,-12.61
-0.46551,0.01262,-1.328,-8.8265
-0.05224,0.012002,-4.8474,-10.756
0.31243,0.003934,0.091478,-3.6841
-1.0034,0.003679,1.5727,-6.3341
2.62,0.004247,-1.1127,-8.857
-2.045,0.004614,3.0908,-4.2334
5.7891,-0.001014,0.81231,6.3944
-8.7184,-0.000676,-0.48422,17.226
-16.715,0.023314,-1.4495,7.3687
0.16513,0.024327,-1.4981,-9.6396
-7.2252,0.024481,-0.52658,26.966
-0.10605,-0.043996,-0.46836,-10.385
0.19554,-0.042095,3.3296,-0.60054
0.25713,-0.03922,1.1351,3.4453
-0.33644,0.011299,-1.051,-5.9082
-0.036844,0.011085,-4.4448,-5.1082
2.2208,0.010952,-1.4052,-9.6061
-0.55528,0.009031,-2.5267,1.8675
0.96554,0.001925,1.7698,-7.4547
23.993,-0.013848,0.8483,-31.573
18.837,-0.05361,1.533,-40.105
3.1093,-0.052091,-1.3906,2.7113
-4.111,-0.043198,-2.8441,1.6668
-0.30452,-0.004679,-1.6108,-17.834
-0.29399,-0.00438,1.6371,-8.8496
-0.37105,-0.004547,-3.9574,-6.2038
-1.0055,-0.038473,-0.29348,3.0427
1.3083,-0.038664,0.41277,12.993
1.3392,-0.038965,1.3774,-9.6802
0.81,-0.008496,-1.1192,0.71843
-20.546,0.001181,-3.7726,3.8212
11.311,-0.000505,1.0308,-9.1975
-4.138,-0.016636,0.89055,33.121
10.61,-0.021105,1.3919,-23.388
-7.7344,-0.015423,-1.7365,7.6427
0.50653,0.006593,-1.0783,-0.13274
-0.34011,0.004566,-1.2804,-10.874
2.061,0.003959,2.6751,10.347
-0.15945,-0.005256,-0.035963,-4.3064
-1.3529,-0.005453,1.7453,-3.3814
-5.2592,-0.004972,4.4099,0.82073
-3.5694,-0.000111,3.5383,11.694
6.3639,-0.001909,-1.8401,-0.15288
-8.3528,0.000447,-2.8867,0.97837
6.7465,-0.010775,0.44807,22.846
11.591,-0.005214,0.024454,-16.787
1.8435,0.00567,1.471,30.894
-0.18865,-0.024335,-3.0208,-9.0568
0.84003,-0.018684,4.4021,12.927
1.3039,-0.01662,-6.6423,-5.277
-0.24005,0.003373,-1.2034,-5.1054
0.14355,0.003047,-4.5722,-6.6304
2.4166,0.002731,-2.0576,-4.5784
3.0951,-0.00021,-0.87914,-7.2297
10.697,-0.00668,-3.1826,-19.902
-4.9283,-0.00551,-3.2041,-15.671
4.0024,-0.017068,-2.2194,-10.653
-6.7774,-0.040879,-0.69303,-2.261
0.79866,-0.03178,-1.0465,-5.2304
0.15525,0.005127,0.53672,5.5941
0.08657,0.003193,4.0346,-11.472
-0.59015,0.002566,2.6402,-7.6511
1.4473,-0.01715,-0.29592,-1.3545
-0.16839,-0.017399,-1.5397,-9.7545
1.1451,-0.017433,-0.57509,-0.40245
-4.8664,-0.012396,5.0284,3.1212
-0.13299,-0.007357,1.2749,7.9989
9.9226,-0.020443,2.2784,-27.97
-4.7032,-0.04325,0.4131,-1.7018
-13.188,0.015514,-2.0355,29.015
-1.6442,0.013185,2.086,-12.18
-0.40712,0.00164,-1.1308,-9.305
-0.12795,-0.000609,0.61715,-5.296
0.5251,-0.001285,3.0977,-1.4501
0.30385,0.001854,-3.1384,-5.7036
1.0532,0.001614,-0.63215,-3.3536
0.94717,0.001328,-2.5676,-5.2265
7.2434,-0.001373,-6.1891,-16.228
6.818,-0.007247,0.48243,-18.05
-7.7125,-0.00939,-1.1891,2.0811
-10.206,-0.008599,-0.65438,29.649
2.3022,-0.013171,-0.10299,44.316
-3.3993,0.004354,0.54354,19.996
1.3079,0.006619,1.7768,10.696
0.062362,0.004863,0.72467,4.4299
-0.28084,0.004251,1.3302,-6.8992
1.3107,-0.001981,6.4191,7.2473
-0.23747,-0.002172,-4.3246,-8.1777
0.6538,-0.002532,0.31495,-12.201
-2.0834,-0.004825,3.7434,2.573
-2.1484,-0.006706,2.3899,8.5508
-11.884,-0.000879,0.89342,20.632
-6.3937,0.013102,-2.6969,56.975
-4.0043,0.01567,0.15453,29.567
-7.5432,0.015251,0.60106,35.022
0.35881,5.9e-05,3.3843,-4.6532
-0.25511,0.002156,-1.2678,-9.5442
-0.18598,0.001474,-4.0873,-8.9733
1.2811,0.00363,0.001636,1.4482
1.6217,0.003395,2.2829,-0.70179
-1.5404,0.004363,5.9225,5.0753
3.6725,0.00404,-2.1741,4.0489
4.8757,0.001739,0.97247,-11.148
-4.911,0.001653,0.37594,16.783
6.1121,0.00101,-1.1393,-13.674
1.0754,-0.000571,1.9871,-14.482
2.6857,-0.001834,-1.6414,-17.802
0.34946,0.016017,0.091795,-2.3273
1.4296,0.013861,-3.5353,-7.3682
-0.46482,0.013197,-3.7547,-11.697
-0.33437,0.00089,4.9842,0.17412
0.9277,0.000652,-6.5596,-10.776
1.7469,0.000524,-1.62,-5.5988
-0.83376,0.000561,2.0585,-7.2252
2.1542,0.001652,-1.545,-8.1474
7.6426,0.007955,0.70846,17.334
-1.1513,0.018285,-0.95682,10.602
-1.268,0.026134,-1.5804,14.519
-1.0128,0.025504,0.2161,20.699
0.10918,0.019332,-1.3507,-4.4014
0.24844,0.017375,4.8222,5.9077
0.9379,0.016851,-3.0722,-6.5465
0.21969,0.012471,1.5917,-3.05
-0.051642,0.012246,-1.8021,-9.2
2.7584,0.011932,-2.1375,-11.448
-0.71881,0.00941,0.065981,1.7007
6.4327,0.004036,3.4375,-8.1715
0.37459,0.001129,0.31598,7.2098
-0.84168,0.009945,2.3757,84.778
4.279,0.030326,-0.022907,-19.156
-0.96182,0.027919,-0.80138,-14.55
0.59741,0.021682,0.85683,18.25
1.0892,0.022671,0.70475,1.7086
2.9775,0.02209,-0.61469,-2.6456
2.2419,0.016257,2.1242,-1.7241
-1.9676,0.016022,-4.4446,-4.6491
-3.4922,0.01592,4.695,6.378
-3.7966,0.01533,4.0235,3.7766
11.554,0.011284,-0.57997,-24.871
-11.269,0.01519,-0.8265,-17.339
-4.1962,0.032859,1.1082,4.9287
8.7521,0.031796,1.8346,-5.7046
-0.17184,0.021158,-2.2939,-14.974
