max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.11,0.35995,-0.89313,8.9371
127.38,0.37445,-0.46882,21.381
141.63,0.39317,-0.85632,31.594
145.4,0.39049,-0.39451,21.289
137.58,0.35602,0.67007,6.9832
140.06,0.33253,0.30826,0.54226
149.71,0.29339,-0.59313,0.13765
158.94,0.25646,-0.6334,9.2392
162.89,0.24071,-0.55198,11.143
169.5,0.24422,0.62927,11.755
171.33,0.27716,-0.11656,14.571
163.31,0.37908,-0.48393,11.031
159.91,0.37821,-0.77143,12.976
150.95,0.38643,-0.54712,14.368
130.31,0.38668,-0.55962,15.404
146.94,0.37951,0.55219,1.7195
134.75,0.33163,0.066769,0.066557
134.26,0.28625,0.27996,0.3182
154.58,0.25739,-0.27143,1.6733
158.29,0.24184,-0.1367,1.5053
171.96,0.22431,0.51972,11.645
157.89,0.23812,0.30097,12.818
159.81,0.25176,0.50514,14.355
141.68,0.31115,0.53777,18.509
181.27,0.31928,0.42527,13.519
152.92,0.35485,-0.40042,22.057
157.95,0.35531,0.38708,22.575
146.75,0.34783,0.54889,2.2681
129.45,0.30318,0.58847,0.83158
135.81,0.26994,0.45166,1.0242
149.62,0.24431,1.0503,1.6194
162.57,0.2234,0.16,12.683
168.37,0.20273,-0.25858,9.1718
160.3,0.20739,0.022669,10.765
156.33,0.28097,-0.27316,29.557
171.31,0.26417,0.80947,12.815
143.04,0.29512,0.59697,15.448
154.66,0.33557,0.49628,18.458
154.13,0.33663,0.08378,16.944
146.21,0.32901,0.54559,5.5736
130.29,0.28453,-0.014831,1.3924
138.85,0.2494,-0.50164,0.17297
150.59,0.22357,-0.45303,0.31385
161.88,0.20463,0.081696,4.8527
159.02,0.20644,-0.086882,15.667
178.5,0.268,0.094368,52.739
114.53,0.36091,-1.0515,28.06
151.8,0.28026,-0.56883,12.011
171.19,0.28891,0.16867,9.3781
135.91,0.3127,-0.45702,15.038
142.42,0.32211,-0.64452,17.021
144.26,0.33037,-0.50771,22.482
128.94,0.29907,0.031868,0.75816
137.42,0.25837,-0.35494,0.51946
151.01,0.2279,-0.006326,1.5723
160.02,0.20593,-0.1716,7.0834
167.26,0.20835,-0.21518,18.617
161.65,0.20699,0.91607,11.533
161.22,0.23782,0.67023,28.144
168.31,0.36087,0.45287,13.121
171.21,0.34759,-0.40963,26.556
166.58,0.34701,0.46468,8.5604
165.21,0.33802,0.82718,13.33
139.88,0.30139,0.11398,1.8881
131.26,0.25995,0.15357,0.72736
126.19,0.23281,0.14176,0.31114
147.91,0.2144,0.39037,0.19994
164.88,0.20693,0.1001,12.367
161.55,0.18698,-0.69348,2.244
168.51,0.20946,-0.41223,13.485
161.64,0.229,-0.38307,16.663
153.05,0.31062,-0.17543,35.559
163.03,0.32763,0.48707,25.412
158.34,0.32896,0.98638,23.111
154.29,0.32775,0.29888,15.25
135.53,0.30381,0.060684,8.7141
131.66,0.26819,0.27527,0.000626
141.16,0.23556,-1.0115,0.0
150.33,0.21301,-0.51293,0.0
158.62,0.1957,-0.3532,0.44118
162.34,0.22798,-0.34678,20.786
162.23,0.282,-0.76553,29.865
147.88,0.312,-0.83637,24.579
169.3,0.34709,-0.30373,51.483
168.94,0.36826,-0.26623,32.184
172.73,0.34672,0.25808,21.88
154.49,0.35035,-0.079421,31.585
150.27,0.32901,0.10738,1.3648
127.05,0.27635,-0.22803,0.23056
134.83,0.24805,-0.43984,0.000517
148.8,0.22403,0.35877,0.0
152.34,0.22884,-1.0065,17.91
176.72,0.27408,0.099917,21.487
182.63,0.28658,0.081167,28.974
160.57,0.33046,0.13533,38.555
171.65,0.35521,0.16797,62.141
138.97,0.36373,0.20547,35.973
157.94,0.37313,0.10478,42.241
152.16,0.37369,0.31728,11.386
147.37,0.34735,-0.24592,18.826
133.82,0.29728,0.018667,0.000537
132.64,0.25636,-0.043138,0.0002
143.87,0.23211,-0.094527,0.5731
150.06,0.23724,-0.4598,15.838
163.36,0.23584,0.071617,31.232
172.49,0.26406,0.10287,21.924
164.1,0.33315,0.13203,63.085
135.24,0.35098,-0.31033,54.229
133.79,0.3672,-0.32283,34.705
138.07,0.37657,-0.12352,33.741
153.52,0.38423,-0.38602,23.134
142.39,0.35565,-0.17422,5.8557
124.63,0.31057,-0.50963,7.7778
137.2,0.2813,-1.3214,0.19272
148.86,0.25013,-0.17283,0.067482
161.54,0.2284,-0.038105,9.4525
173.57,0.24929,0.51832,16.891
178.11,0.34384,-0.27543,34.299
167.87,0.35826,0.27873,32.836
169.26,0.35899,0.011372,40.628
147.16,0.36572,-0.30113,27.236
162.49,0.36842,0.29818,34.766
130.94,0.387,-0.28932,58.188
126.7,0.38758,-0.17752,34.161
134.7,0.37666,-0.53793,2.2998
136.96,0.31517,-0.54974,0.000322
150.67,0.26966,-0.37613,0.087339
160.38,0.24501,0.25859,0.069815
162.63,0.24022,-0.034983,7.8712
162.23,0.32686,-0.053733,29.224
183.69,0.32266,-0.024567,11.56
173.82,0.36012,-0.16693,12.827
166.09,0.36941,0.42057,34.22
152.8,0.37987,-0.33012,20.807
139.2,0.37946,-0.59262,16.054
137.81,0.37256,-0.53082,9.7361
134.46,0.33959,-0.61623,1.9887
134.04,0.28973,-0.70304,0.80226
148.76,0.25521,0.27057,0.70896
162.69,0.23111,0.40529,1.0557
168.84,0.2725,0.48672,43.937
174.71,0.27534,0.46797,12.132
168.99,0.33557,0.47213,28.856
151.05,0.36158,-0.12023,23.148
176.21,0.35583,1.3423,9.2132
165.46,0.39361,-0.60842,31.469
172.25,0.39323,-0.72092,10.622
142.49,0.38437,-0.85912,3.9832
133.06,0.32463,-0.56953,0.92307
136.51,0.27871,-0.48134,0.18954
150.22,0.25317,0.24227,0.0
167.14,0.23609,-0.17301,6.0435
166.35,0.20922,0.78342,11.324
156.64,0.29151,0.16467,34.47
163.92,0.32171,0.74383,22.561
157.29,0.35705,0.70147,17.153
162.65,0.34925,1.339,10.483
159.07,0.34606,0.81328,10.66
169.61,0.33086,1.5508,5.4092
152.17,0.30657,1.2126,12.391
137.46,0.26268,0.90217,1.5282
134.79,0.22967,1.0904,0.001106
146.87,0.21297,1.014,0.0
155.55,0.20068,1.2487,2.3439
169.94,0.25833,0.18012,21.753
159.67,0.3492,-0.21363,62.977
166.63,0.36782,0.26553,24.811
159.43,0.34725,0.29817,26.253
168.0,0.36158,0.11067,62.055
153.88,0.36631,-0.14002,20.207
156.01,0.35617,0.44748,4.5334
140.28,0.3332,-0.64072,47.568
134.27,0.31264,0.048866,0.00068
132.8,0.26197,-0.13794,0.037717
152.16,0.23344,0.41067,0.0
172.63,0.24034,-0.004606,33.454
171.47,0.24033,0.25182,20.322
170.66,0.31517,-1.0919,31.142
179.92,0.36152,-0.56277,34.785
167.48,0.37663,-0.30513,29.72
172.39,0.38388,-0.39263,35.73
163.73,0.38434,-0.043323,29.838
154.88,0.38676,-0.50582,34.539
150.99,0.37613,-0.31902,18.21
129.72,0.33214,-0.029434,0.078013
137.75,0.27946,-0.51624,7.5392
149.15,0.2494,-0.092629,0.61354
163.7,0.233,-0.35791,4.9691
163.45,0.23069,-0.52648,25.493
165.46,0.28875,0.45477,50.618
162.37,0.31813,0.30893,38.1
170.33,0.34859,0.016571,27.198
154.18,0.3486,-0.62093,16.716
162.92,0.35781,0.028376,29.205
161.49,0.34812,-0.30912,27.879
147.34,0.3287,0.27768,6.302
130.3,0.28962,-0.83273,0.64274
134.66,0.25457,0.35546,0.006088
152.91,0.22853,0.15407,0.000207
163.97,0.21717,-0.036207,15.438
164.27,0.24124,-0.15479,15.646
177.9,0.26781,0.40146,18.467
159.86,0.35032,0.030632,60.867
179.74,0.38426,-1.0367,57.564
196.4,0.37948,0.30077,38.999
173.19,0.32901,0.17508,22.984
159.62,0.34425,0.087576,16.591
149.56,0.31237,0.24938,37.941
133.13,0.30325,0.21396,1.0655
133.28,0.26639,0.32716,0.31839
150.91,0.24969,0.45077,0.001708
159.31,0.2432,-0.089507,19.734
158.95,0.22716,-0.35809,19.461
168.9,0.27361,-0.051835,31.735
158.05,0.30562,0.40233,18.304
159.21,0.36104,0.15997,27.174
179.35,0.35609,-0.00253,17.5
156.25,0.374,-0.32822,43.875
169.72,0.37153,0.20928,16.713
148.85,0.34005,0.29608,13.265
133.86,0.30564,0.78566,2.3866
135.88,0.26322,0.54886,0.000248
148.77,0.23389,0.29747,1.9692
158.59,0.22465,0.15719,14.811
171.29,0.2628,-0.036386,27.801
167.55,0.30846,0.76986,36.529
179.08,0.34544,0.19903,33.467
173.33,0.41122,-0.56833,83.528
188.73,0.41642,-1.0308,32.445
188.62,0.41037,-0.33152,28.67
187.01,0.39255,0.55598,26.45
151.74,0.37622,0.31778,2.5761
132.86,0.32245,0.55736,0.70326
136.51,0.28065,0.14556,2.6498
146.5,0.25859,-0.15583,2.6154
165.68,0.23743,0.10389,0.25744
166.5,0.23185,0.76031,10.79
173.95,0.28218,1.2916,19.165
177.99,0.33345,0.27073,20.615
178.95,0.35347,0.90337,17.054
172.5,0.37438,0.76587,48.905
157.86,0.38992,0.34018,24.407
176.64,0.39028,0.62768,20.885
148.48,0.38289,0.36448,35.592
142.08,0.33683,0.52906,0.33176
136.33,0.28999,-0.032741,0.028336
150.48,0.24827,0.61587,1.9611
160.67,0.23363,0.075592,15.009
161.88,0.34977,0.057014,29.959
178.26,0.35261,-0.33674,26.41
168.92,0.35555,0.86743,29.94
177.03,0.3424,1.4501,19.257
176.22,0.3703,0.03757,41.834
168.19,0.39035,-0.26312,29.108
136.21,0.40075,-0.32562,28.305
135.55,0.39517,-0.21382,2.3117
139.04,0.35451,-0.19924,1.5676
137.22,0.31449,0.21396,2.0418
150.06,0.28028,-0.03743,0.2196
160.1,0.28201,-0.22771,12.037
172.1,0.20184,0.95371,14.192
176.02,0.2889,0.73496,45.144
174.92,0.3324,0.53913,26.526
173.38,0.36933,0.69677,34.904
166.48,0.40303,-0.69073,39.739
182.47,0.39327,0.48357,30.31
168.79,0.36375,-0.003925,9.1001
154.96,0.34956,0.20788,10.189
129.4,0.29823,0.79746,0.22683
134.78,0.26463,0.53566,0.065335
147.81,0.23604,-0.74073,0.013119
160.82,0.21269,-0.20601,0.077851
169.01,0.23673,1.3754,6.7507
167.31,0.28785,-0.59334,8.9451
165.54,0.37952,-0.21417,41.983
151.48,0.37258,-0.65653,42.028
160.01,0.393,-0.64403,67.531
134.3,0.41267,-0.86973,28.952
146.7,0.41778,-1.2822,30.286
145.55,0.40657,-0.94542,6.901
138.95,0.35186,-1.0058,0.023589
137.55,0.28899,-0.24264,0.032386
147.89,0.25414,-0.094031,0.023799
160.24,0.23686,0.66569,6.9661
153.63,0.34037,-0.60289,35.951
181.46,0.33687,-0.12164,13.328
158.75,0.36912,-0.36747,26.694
161.06,0.39383,0.040169,37.071
157.28,0.40002,-0.77233,33.273
154.05,0.40923,-1.198,61.28
124.05,0.41487,-1.1105,45.147
131.2,0.41608,-0.57372,36.154
135.44,0.38495,-0.23414,2.4671
139.46,0.32239,0.15406,0.030847
147.77,0.27467,-1.2723,0.049848
158.76,0.24676,0.38739,0.031796
163.6,0.28753,0.61881,44.312
174.38,0.28484,0.075063,7.0467
176.56,0.34644,-0.44577,29.25
165.07,0.38733,-0.063132,43.424
165.8,0.38387,1.1494,24.049
166.87,0.38985,1.0237,34.531
157.9,0.39758,0.76117,26.551
147.87,0.35436,0.92298,4.832
129.75,0.30401,-0.96244,0.73
138.32,0.26999,0.45076,0.01676
149.94,0.23929,-0.025632,7.5312
161.33,0.2177,0.58409,0.001324
168.3,0.28072,-1.0345,33.138
158.95,0.32872,-0.85324,28.736
166.29,0.33365,-0.72407,11.013
169.97,0.36848,-1.4414,36.517
139.0,0.40149,-1.3039,37.442
146.5,0.41287,-0.92963,63.964
156.84,0.41178,-0.69213,11.233
152.54,0.38401,-0.15532,6.3476
138.82,0.34006,0.20926,0.00032
136.97,0.29143,-0.25254,9.607
147.57,0.26121,-0.42893,0.010955
163.8,0.23328,-0.49421,0.000255
