max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.515,0.40296,-1.1299,16.068
3.9224,0.40599,-0.045678,6.0018
0.6729,0.40598,-3.2394,0.88917
5.6243,0.40607,-4.7894,18.206
1.6337,0.40373,0.53141,3.6519
11.158,0.40411,-4.02,3.8547
28.714,0.40437,1.3925,4.5128
51.943,0.4052,-0.72901,8.4414
117.74,0.40632,-0.000539,7.8878
150.33,0.40658,-1.2443,12.693
149.12,0.40607,-0.66026,14.946
74.24,0.40574,0.37724,12.884
55.025,0.40632,-1.8408,17.641
6.3594,0.37928,0.79344,7.6255
1.164,0.38006,-4.5503,2.8722
0.2553,0.38111,-1.8753,4.7074
3.4317,0.40623,5.3205,7.7703
3.4565,0.40651,-0.50587,2.572
37.971,0.40651,-4.8934,0.71574
64.529,0.40636,-0.3149,2.8106
121.14,0.40621,-0.26142,2.0731
140.43,0.40006,-0.30517,6.4116
148.7,0.3812,0.10385,14.79
130.5,0.36849,-0.88365,5.1548
51.293,0.35943,-0.051701,4.4399
8.5408,0.39248,1.1826,18.971
1.0249,0.39667,-3.6112,7.1478
0.79843,0.39667,0.1888,1.564
6.1748,0.38432,-7.5154,10.385
7.4767,0.38907,9.5832,5.1253
35.42,0.3891,1.3707,6.5309
67.722,0.38956,-0.10078,5.5302
123.96,0.40509,-0.072308,7.3317
169.38,0.40505,0.48394,5.1483
161.05,0.37328,-0.40703,21.01
86.157,0.37601,0.73047,10.495
58.701,0.35718,1.2624,5.384
5.9813,0.4051,-1.8533,8.3817
1.1139,0.40515,0.25292,6.7106
1.2834,0.40525,1.6779,7.4739
2.9986,0.39759,-0.17625,4.3944
8.1661,0.3976,-8.7026,3.8113
31.166,0.39773,0.30986,4.1708
57.797,0.40093,2.2633,7.5274
108.72,0.40477,0.99181,4.7753
149.44,0.4042,1.7231,7.1816
110.95,0.40174,-0.017914,10.122
74.805,0.40472,0.44459,24.888
47.126,0.4049,-0.77347,15.266
9.1263,0.36982,2.8108,14.927
2.002,0.36997,5.242,4.2588
0.88919,0.36999,-2.933,3.4615
5.5256,0.40528,-1.4121,4.3838
3.6461,0.40529,-2.0135,7.7999
23.725,0.40602,1.474,7.946
65.976,0.40602,0.47745,0.79112
133.56,0.40656,1.1059,6.2004
164.95,0.40593,0.78717,5.175
167.09,0.37047,1.4962,2.1959
129.14,0.31449,1.6837,11.954
41.567,0.33556,0.16565,7.5109
2.1705,0.38984,0.2249,3.8455
1.1407,0.39187,0.08115,13.246
1.7268,0.39235,-3.9438,9.4664
3.2117,0.37176,-0.89802,1.5545
3.7707,0.3718,3.8506,4.7773
39.831,0.3718,-6.7869,0.56118
56.617,0.384,3.2166,6.0297
98.228,0.40189,-0.22996,5.4991
147.11,0.40019,0.60129,6.6965
147.01,0.37949,-0.63968,6.7728
122.72,0.37132,-1.1522,9.7291
62.716,0.37955,-1.8452,10.65
3.8595,0.35742,-2.311,3.2163
0.78211,0.35916,0.39527,4.0186
5.6868,0.35921,-5.9797,2.22
7.6318,0.39235,-4.4589,1.9374
8.5853,0.39235,6.4647,2.9672
27.571,0.39236,-1.4728,6.582
63.448,0.39232,0.005683,2.3667
128.23,0.39917,-0.26584,4.3097
157.8,0.39888,1.1154,2.4709
153.87,0.36528,1.3494,6.4735
106.33,0.34001,-0.86307,12.567
46.503,0.35294,-2.1811,6.8998
13.003,0.3543,0.30313,9.9435
1.3973,0.35589,-2.0906,7.5355
0.86593,0.35606,-4.7906,1.5869
6.0779,0.35929,0.88022,5.7279
5.6761,0.35932,8.4288,5.5458
28.431,0.35932,-6.7337,3.2944
66.17,0.3593,-0.6302,3.6939
103.08,0.39738,-1.5517,5.8841
160.2,0.39556,0.52952,3.6469
152.12,0.34985,-0.41145,6.8744
94.666,0.33992,-0.62395,6.5099
61.211,0.33954,0.18299,2.5548
9.6546,0.32765,-0.057752,2.8503
0.085659,0.32822,5.8235,3.0635
6.7562,0.32916,1.6485,7.9975
1.951,0.35693,-3.0057,9.0951
14.278,0.35693,-0.45706,2.1936
26.049,0.35693,2.9804,4.3574
59.971,0.35686,-1.7661,0.69226
116.62,0.39454,0.68739,6.4411
149.73,0.3848,0.44364,3.2216
146.37,0.34557,0.42766,3.1712
102.93,0.30825,1.4152,5.567
47.271,0.32529,0.62211,9.7945
12.746,0.37074,-0.21864,5.6937
0.84677,0.37104,3.8876,6.671
3.4162,0.37108,5.6126,4.1527
2.1965,0.32992,7.3584,4.8322
7.3824,0.33053,0.73206,2.4966
13.233,0.33186,6.6196,5.1902
55.024,0.33215,-0.37697,1.5008
110.5,0.39131,1.8765,5.3531
141.0,0.38711,0.45775,8.7698
146.4,0.36681,-0.10822,4.175
94.068,0.36419,0.20428,7.4476
42.818,0.36723,0.11122,4.4024
5.4049,0.38448,0.69548,7.2022
1.6207,0.38543,-2.0233,4.7707
0.94291,0.38545,-2.1483,6.4498
6.8262,0.37108,0.14756,2.7242
11.139,0.37109,1.4712,2.6629
22.485,0.37112,4.9337,5.3827
56.527,0.37111,3.9121,5.3616
136.13,0.39195,0.94062,3.662
142.02,0.39134,-0.67813,9.4355
113.74,0.37776,-0.4441,8.737
114.23,0.38775,0.7184,9.0064
63.771,0.37332,0.67534,2.6908
3.7921,0.38137,-2.2904,1.8474
0.63903,0.382,-0.33416,6.7171
2.6894,0.38256,2.0658,3.8613
2.0987,0.3855,-1.6883,8.3753
5.9304,0.3855,-3.7397,2.1417
26.245,0.3855,-2.4772,3.3126
59.065,0.38652,-1.4737,6.9135
114.86,0.38995,-4.1953,4.0006
144.68,0.38996,-0.88902,9.4405
126.87,0.38784,0.84501,4.836
101.24,0.36695,-2.1675,7.6482
48.528,0.37872,-0.61054,8.8697
7.7684,0.34288,-1.7263,1.3759
1.3741,0.34454,0.70496,4.075
0.35586,0.34466,-7.72,0.41121
2.1684,0.38261,-1.9742,0.29526
9.2904,0.38288,-4.6256,0.73211
24.557,0.38304,-1.7381,2.3251
54.978,0.383,-1.8096,3.46
112.57,0.38894,-1.3812,1.0099
138.58,0.38859,-1.9999,8.5736
170.26,0.35978,-0.99087,8.2895
93.534,0.34819,-1.1034,7.2569
58.167,0.34273,-0.096428,1.6451
6.1021,0.30915,-0.63717,5.4097
1.0047,0.31011,-1.1059,8.3849
2.1109,0.31459,4.6441,4.1417
2.8076,0.34515,-3.9101,2.9135
3.679,0.34582,3.3635,2.2057
32.416,0.34629,0.35102,3.0972
63.971,0.34624,2.1045,2.4695
108.59,0.37584,0.082965,3.511
152.74,0.37312,-0.61078,4.1349
166.62,0.33158,-1.4768,7.6993
91.305,0.28546,-0.83926,8.7657
46.549,0.3059,-1.0823,9.7881
2.4194,0.31343,-2.7481,5.915
3.4479,0.31418,2.9082,4.5741
1.2255,0.31428,-4.6418,0.45797
7.5127,0.31626,-3.871,2.1085
2.3403,0.31732,2.8276,4.8595
34.281,0.31759,-1.6849,1.8336
59.901,0.31744,1.7436,2.0687
122.94,0.36015,0.29708,4.9236
159.34,0.35266,-0.47167,8.5582
139.63,0.31561,-0.86264,2.678
126.75,0.29008,-0.050141,7.6266
45.458,0.31243,-1.6182,16.291
8.188,0.28229,-0.23394,5.2237
0.5734,0.28259,-0.75269,2.5462
1.5965,0.28374,1.8223,4.8439
4.3145,0.31479,-4.4319,4.394
11.321,0.31521,-6.7582,2.5245
13.38,0.31637,7.7793,5.3589
50.271,0.31635,1.7827,7.2215
120.78,0.37506,0.9612,12.16
158.7,0.36791,0.59245,7.6685
152.55,0.33903,-0.048525,4.7583
116.37,0.2973,-0.46103,2.399
46.186,0.27264,0.62092,5.4583
9.2044,0.25626,1.6302,5.8626
1.1026,0.25912,2.0614,10.089
2.6812,0.26164,0.18642,7.216
4.3183,0.28432,0.98226,3.8121
9.4201,0.2847,-3.8941,2.9987
25.38,0.28546,3.4934,4.7754
62.915,0.28559,3.0968,1.5845
99.119,0.31904,0.45031,3.9141
130.17,0.31239,-0.71844,4.37
144.66,0.28668,1.3156,5.4515
109.26,0.25594,-0.69691,7.239
61.091,0.25185,2.36,1.1574
4.0736,0.3384,0.64429,11.181
0.58528,0.33843,-0.79946,4.1482
1.8066,0.33846,-2.1495,6.9056
5.8492,0.26326,5.0714,4.7276
10.366,0.26395,-2.13,3.0007
35.404,0.27191,1.0575,3.1932
56.974,0.27712,1.961,4.0152
101.51,0.34364,1.5894,3.3598
119.87,0.34097,0.39568,16.074
140.22,0.34109,0.87971,2.4719
114.63,0.30478,1.3672,7.0853
51.278,0.31923,1.0242,5.5238
9.6788,0.3675,1.9084,15.953
0.54627,0.3713,-2.1103,4.59
1.6284,0.37131,-2.8853,1.8581
3.4384,0.33856,1.7855,16.048
5.6545,0.33857,-3.0159,2.589
25.275,0.33877,-0.8034,5.1815
56.828,0.33934,-2.4499,7.1016
110.58,0.34804,0.003544,0.9235
118.93,0.34747,-0.31521,4.6652
153.03,0.34621,0.84382,3.6032
99.58,0.34446,1.0813,5.4003
52.149,0.3494,0.73827,5.2655
13.971,0.34801,1.2475,12.419
0.71733,0.35683,2.0788,12.217
0.4636,0.35687,-2.6712,5.4882
0.46883,0.37131,-6.3004,0.79692
7.5437,0.37144,1.7482,7.4534
18.503,0.37165,1.8607,8.1457
71.477,0.3717,-5.0108,6.7499
118.27,0.38821,-0.73234,9.6393
148.28,0.38733,0.34891,9.8296
164.17,0.36421,0.30794,1.0257
93.305,0.31162,0.44544,14.689
71.5,0.31931,1.5524,9.8839
7.2276,0.31979,0.53664,3.056
0.62675,0.32266,2.7429,6.2374
0.34291,0.32281,2.6929,5.6849
3.006,0.35743,-1.5613,6.3909
4.3209,0.35746,5.6123,3.5771
29.163,0.35749,0.024831,3.344
68.483,0.35867,0.6783,1.3566
104.68,0.37641,0.98178,1.8198
157.24,0.38134,1.613,32.571
165.64,0.35548,1.6221,3.9591
99.347,0.30473,1.1596,6.1126
43.013,0.31367,1.7665,4.5963
9.0951,0.32465,-0.14925,7.9519
1.6413,0.32484,-1.593,2.465
3.5091,0.32577,2.307,9.4594
0.94139,0.32287,-2.7972,5.7501
3.5107,0.32381,-3.6236,4.6009
36.509,0.32395,-2.0611,0.39984
60.048,0.32383,-1.1576,4.1266
127.7,0.35583,-0.82911,0.9292
139.47,0.35225,-0.19786,4.9874
142.37,0.33028,-0.68883,9.9899
133.26,0.30231,0.57367,4.5326
61.31,0.31728,0.98061,14.531
6.1872,0.32705,2.2649,7.2519
0.087063,0.32756,-2.1289,1.9284
4.8757,0.32833,5.4711,6.4809
1.8599,0.32577,-2.483,1.6829
7.9602,0.32577,-3.7594,2.1278
25.563,0.32578,-2.3219,1.7448
57.882,0.3256,-0.61847,3.397
118.63,0.32721,1.66,8.1499
134.45,0.32658,-0.40874,6.6895
118.03,0.32701,-2.6497,7.1797
108.16,0.32573,0.36278,5.1021
64.622,0.32546,-0.055271,1.5458
5.7672,0.36723,1.029,5.5852
3.8062,0.36815,0.98523,9.9145
2.0013,0.36887,4.0352,13.612
5.1564,0.32861,-1.8439,5.544
4.9832,0.32861,-2.7453,1.1955
14.801,0.32868,-2.2328,6.8168
62.253,0.32947,-3.4543,3.6081
109.28,0.36218,1.4491,2.4289
165.09,0.35533,0.83037,3.4051
162.57,0.3257,1.4394,8.8379
118.73,0.29986,0.0769,8.5721
42.127,0.35207,2.1588,10.078
6.688,0.3944,0.043099,8.862
0.47446,0.39442,-1.3507,3.0048
1.4015,0.39442,-2.9257,5.4439
4.4901,0.36891,1.5452,4.9569
8.7898,0.36897,0.21879,8.6001
41.163,0.37066,3.0313,5.6111
62.757,0.37063,-0.96523,2.5792
99.455,0.38894,0.063238,7.4968
123.56,0.38858,0.069488,2.988
129.97,0.38673,0.40352,3.3382
110.36,0.38715,-1.384,12.23
52.521,0.39377,0.47296,17.919
