max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.25,0.11824,0.76674,0.12919
102.44,0.13034,-0.85746,0.000767
78.968,0.12829,3.055,0.087058
61.596,0.20708,-0.43038,3.3241
78.723,0.25125,0.84393,10.424
109.45,0.30149,-0.72065,19.311
135.06,0.29216,1.7141,5.6636
154.93,0.16744,-1.3158,1.0321
159.65,0.15116,0.30087,6.2617
156.36,0.16301,0.80365,0.007122
147.61,0.22156,0.041847,17.802
141.75,0.16555,1.3467,8.6137
123.52,0.24806,-2.7019,15.116
104.43,0.14289,0.5739,3.3512
78.642,0.15768,-0.038597,6.5874
58.941,0.30221,-0.97401,7.8707
81.262,0.20749,0.87529,2.7697
113.22,0.25008,0.26071,12.731
147.69,0.24278,-1.5796,4.532
156.97,0.19094,-0.65943,3.8542
163.28,0.1545,-1.1178,0.005411
160.28,0.17048,0.010014,0.007516
149.14,0.16706,0.52321,4.9708
141.37,0.13645,1.2531,0.011894
124.68,0.12122,-0.52054,0.080686
101.18,0.12653,-0.76974,1.1651
77.185,0.14858,-2.6822,0.26771
61.052,0.17648,0.082347,4.4139
87.219,0.328,-1.2933,31.348
108.08,0.29552,0.46707,2.5335
151.91,0.30515,-0.22321,10.309
162.19,0.21915,-1.2031,2.1743
163.43,0.23652,-1.8114,25.692
155.29,0.15874,-0.13362,1.2734
150.37,0.15286,-0.87043,3.0899
142.92,0.12604,-0.64057,0.73772
124.36,0.12239,1.7608,0.13203
101.24,0.25926,1.0116,27.244
80.368,0.22187,-1.9259,6.5723
65.709,0.24705,-0.38629,6.7053
76.508,0.27228,0.56301,8.2839
104.96,0.25849,0.27343,1.8487
135.79,0.29179,-0.59185,11.475
159.62,0.21483,-1.4217,4.1057
168.79,0.15669,-2.18,0.4756
158.52,0.12872,-0.15226,2.0438
150.0,0.12967,0.61093,0.054933
140.76,0.11926,0.41579,0.0
122.91,0.11676,0.16718,0.0
102.84,0.20755,0.092987,22.718
75.791,0.15768,0.28049,0.051277
58.51,0.15711,2.2701,0.19531
80.463,0.31919,0.019376,19.786
118.58,0.26536,-1.3452,0.89166
143.61,0.22589,-0.46049,3.5639
157.21,0.19769,1.0597,3.474
165.56,0.13678,-0.37368,0.3306
159.93,0.12054,-1.4209,0.074565
150.26,0.12194,1.1423,1.3826
145.82,0.12319,-0.75285,1.5605
125.11,0.24232,0.37354,36.706
105.41,0.11462,0.89935,0.03954
77.344,0.11881,0.78685,0.10857
61.822,0.12828,0.22643,1.8113
87.372,0.17764,-0.049263,2.9723
114.76,0.21045,2.1862,4.9601
145.8,0.18306,-0.27912,3.0597
160.21,0.12432,0.16601,0.058493
160.63,0.11679,-0.34232,0.05286
157.7,0.11536,0.56046,0.0
150.13,0.15983,-0.42635,11.486
139.55,0.12541,0.45351,0.086486
125.6,0.11428,1.1799,0.027127
100.17,0.11825,-0.069291,0.004925
76.495,0.2017,-1.3068,15.889
63.876,0.3009,0.93279,25.262
81.517,0.2337,0.9321,3.6885
107.13,0.19129,-0.53249,1.1018
133.46,0.15309,-0.47276,1.1253
154.35,0.16449,2.6224,12.265
155.44,0.14229,2.864,0.0
154.98,0.1152,-0.63318,0.002253
148.02,0.11407,-0.76999,0.000246
138.21,0.11433,-0.54012,0.11576
124.79,0.11449,0.16126,0.006858
101.42,0.11626,0.73707,0.001472
76.753,0.1163,0.94957,0.032677
61.238,0.14767,1.9642,2.7242
83.586,0.2414,-1.2865,0.005265
107.09,0.15849,-0.22612,1.7274
139.71,0.14856,0.1836,0.99944
149.65,0.1337,1.0037,1.4095
153.55,0.12144,1.7704,0.000224
151.15,0.11706,1.3732,0.014665
144.62,0.11881,0.63638,0.49087
137.99,0.11489,0.21624,0.0
121.58,0.11474,-0.18237,0.036338
102.68,0.11449,1.0434,0.054425
74.36,0.20039,0.005932,14.961
61.875,0.17819,-1.8295,3.0517
79.829,0.15575,1.1948,1.7134
101.43,0.1464,0.38024,2.0723
139.4,0.14123,1.04,0.79117
157.25,0.1322,0.8851,0.92642
157.93,0.14464,1.3768,6.556
151.88,0.1167,0.82954,0.19362
148.21,0.11478,-0.33226,0.000279
140.61,0.14342,1.1226,6.3376
121.92,0.11565,-1.126,0.007596
102.94,0.11518,0.52479,0.0
78.404,0.14195,-1.9377,1.8875
59.719,0.14444,-0.84812,0.3052
73.643,0.18018,0.82618,3.3732
113.67,0.19015,1.4866,6.2727
143.23,0.20854,0.046321,15.504
161.77,0.18258,-0.53354,3.1838
163.03,0.12995,-1.7919,3.127
158.44,0.12047,0.2859,0.0
149.08,0.15308,0.5741,7.5802
140.53,0.12128,0.67896,0.006661
126.23,0.11436,-0.069651,0.0
102.54,0.19737,-2.8688,15.505
77.111,0.13387,2.0687,0.91689
63.077,0.29298,-0.24176,14.669
82.385,0.18446,1.6575,5.1282
112.8,0.1704,1.893,2.4042
133.89,0.12816,2.1777,0.079766
156.77,0.11866,0.49782,0.51475
159.53,0.11675,0.38949,0.12496
152.97,0.1155,1.0923,0.18657
149.31,0.11429,-0.54454,0.0
140.66,0.11402,0.13532,0.01142
124.25,0.1139,0.06171,0.014198
100.67,0.13139,1.1125,2.8987
77.888,0.12457,-0.34998,0.50863
62.323,0.14401,0.5896,1.4322
75.111,0.31136,-0.78609,7.6114
112.63,0.34262,-1.3757,9.1143
153.13,0.35089,1.309,6.0254
162.17,0.20194,-0.92082,0.001832
166.93,0.16815,-1.2292,3.38
160.16,0.1238,0.24863,0.57825
150.12,0.11632,0.81182,0.001204
141.58,0.17463,-0.008317,12.515
125.23,0.16183,1.4931,9.3892
100.79,0.11763,2.7689,0.40523
77.464,0.29394,0.28138,9.4998
65.255,0.31747,-1.204,30.176
78.489,0.2207,-0.92973,13.852
112.42,0.23332,-0.84432,6.4493
136.68,0.18947,0.065405,3.877
152.84,0.14731,-3.0895,2.1035
158.33,0.12188,1.2272,0.093395
155.79,0.11642,0.80499,0.000246
145.53,0.17224,0.71818,2.3038
141.2,0.23521,0.27304,23.627
122.88,0.11915,-0.52557,0.38754
106.17,0.1196,-2.6748,0.0
75.552,0.14876,1.3877,1.057
62.158,0.20501,-1.5977,4.6691
84.169,0.2526,-1.2484,5.2644
117.55,0.30689,0.48704,7.4327
139.73,0.28079,-0.87823,6.1842
156.27,0.21623,2.4669,2.829
163.59,0.12597,0.55857,0.011876
154.29,0.29593,0.48635,22.492
166.29,0.26565,-0.20046,0.087746
141.84,0.18052,-0.79559,12.066
124.36,0.1229,-0.24421,0.000768
101.09,0.11594,1.3816,0.0
81.309,0.12586,-1.1809,0.013917
62.606,0.19726,0.20868,2.5114
65.175,0.3311,-6.117,13.624
117.87,0.32028,-3.0066,4.9839
135.09,0.17605,3.3281,0.31385
155.83,0.14833,0.99827,0.94034
162.78,0.12915,1.4399,0.55542
154.57,0.21941,1.5177,18.533
143.65,0.12279,0.43091,0.21457
139.72,0.12565,-1.1142,1.3046
124.15,0.11579,0.36216,0.000215
101.11,0.11661,-0.83704,0.003717
77.272,0.13526,-0.19954,0.015418
63.93,0.27747,-0.009955,8.6283
83.385,0.3201,-0.035649,15.567
106.95,0.27971,2.2498,13.501
130.22,0.17935,1.9345,2.5423
160.62,0.23568,-1.9204,5.6252
162.81,0.16653,0.84629,4.3048
160.82,0.1168,-2.4759,0.0
149.36,0.12014,-1.0127,1.1707
138.26,0.11556,0.19213,0.15976
124.18,0.11475,0.71852,0.0
102.75,0.12192,2.0443,0.28107
84.027,0.12643,-1.3682,0.004431
60.568,0.14211,-1.8286,0.012491
84.407,0.27332,1.9457,8.4937
101.82,0.31679,0.60613,15.187
142.46,0.21529,3.2659,0.55359
160.01,0.13726,1.986,2.2198
161.35,0.13326,0.80266,2.5222
156.35,0.18572,0.38043,20.299
146.2,0.12479,-0.33137,1.4916
141.54,0.1332,-0.42651,0.45984
123.3,0.11911,-1.0501,0.003498
101.26,0.17847,0.22568,7.889
79.19,0.16281,0.063184,3.3012
63.383,0.14845,-3.5972,0.0
74.329,0.22893,-0.52293,10.43
104.87,0.3007,-0.81251,6.6734
145.52,0.32357,0.14721,6.5425
157.45,0.20294,0.36735,7.0054
159.32,0.14312,2.084,1.2812
155.7,0.11962,1.0118,0.0
145.11,0.11623,-0.70001,0.003839
136.65,0.13942,0.67985,3.59
123.13,0.21114,0.13124,12.315
