max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.39,0.33196,-0.37156,1.0016
133.6,0.29319,-0.91809,1.3197
124.21,0.2813,-0.013919,0.16209
130.85,0.26356,1.3319,2.6747
146.2,0.25075,1.6097,10.445
152.47,0.24724,-0.034752,19.0
155.86,0.27843,-0.90072,44.672
139.06,0.29928,-0.21322,25.712
115.69,0.3583,-0.35003,48.778
117.79,0.38064,0.22289,52.652
145.85,0.38319,1.0354,16.17
157.49,0.3977,-0.069545,16.261
141.98,0.37476,-0.76399,0.64968
126.85,0.32751,-0.23552,0.0
123.56,0.26795,-0.28135,1.6778
133.76,0.25315,-2.0855,1.106
144.14,0.24211,1.1423,9.9988
151.7,0.24427,1.3478,9.2201
148.8,0.27651,1.1068,14.868
121.84,0.36203,0.59434,63.611
138.48,0.38399,-0.49246,25.834
136.48,0.39996,-0.59454,44.458
152.72,0.40044,-0.20704,39.745
153.47,0.41617,0.56302,18.073
142.07,0.38727,1.5186,7.5998
133.41,0.34677,-1.4779,0.034304
123.92,0.29172,-1.1488,5.8351
129.91,0.27502,-1.3279,3.5644
133.46,0.2645,0.92483,3.0495
159.86,0.2817,0.23038,17.508
158.6,0.34371,0.31441,21.999
122.76,0.40532,-0.27309,51.64
122.99,0.41639,0.015107,51.594
138.43,0.41644,0.46302,33.401
145.51,0.41644,-0.34948,28.488
164.0,0.40547,0.37059,18.928
149.5,0.36707,-0.023852,4.6762
128.18,0.33245,0.52962,2.7583
124.85,0.31215,0.35879,3.3356
127.75,0.29028,0.67962,0.98544
140.79,0.27295,0.1074,4.8724
146.43,0.2625,0.26295,8.2579
149.03,0.30499,-0.20302,13.391
118.9,0.38436,-0.24052,45.725
129.86,0.41522,-0.12732,147.41
133.82,0.41643,-0.40441,40.145
149.24,0.41627,-0.066908,13.711
152.42,0.41271,0.62816,9.7008
144.47,0.38548,-0.26628,5.9169
123.09,0.3496,1.7872,9.7274
126.01,0.30015,1.6414,0.01831
131.19,0.27743,-0.76281,4.5929
152.92,0.26835,1.015,5.8861
155.05,0.27451,0.82052,9.7126
159.1,0.32935,0.12955,25.402
128.48,0.38997,-0.80795,24.795
125.04,0.41618,0.45524,34.965
122.03,0.41644,0.80316,41.396
142.77,0.41639,0.79066,26.062
153.29,0.41597,-1.0893,20.051
147.13,0.3926,-0.63372,7.6129
130.22,0.36167,-1.0552,1.1198
122.46,0.3251,1.7739,17.574
129.89,0.31815,1.3198,3.1596
140.58,0.33345,0.12253,14.063
146.39,0.35565,-0.02191,20.682
148.19,0.39863,-0.66288,23.664
128.92,0.41644,-0.75038,28.112
124.74,0.41644,-0.11219,47.151
111.48,0.41644,-0.11427,25.26
117.48,0.41644,-0.10177,22.411
149.14,0.40079,-0.006703,19.354
141.79,0.39527,-0.82615,13.135
125.87,0.37515,0.22732,0.028171
128.98,0.32745,0.80649,2.6244
132.05,0.30343,-1.0727,0.015324
142.52,0.2834,1.1801,6.4722
160.08,0.30484,-0.53934,11.017
139.28,0.36643,-1.1053,28.292
130.96,0.39483,-0.49281,22.05
128.23,0.4164,0.42038,42.539
135.03,0.41644,-0.5317,42.192
151.65,0.41571,0.4308,15.702
138.14,0.41478,-0.34913,32.737
144.64,0.39764,-0.81858,11.053
133.37,0.35245,-0.59011,0.0
129.58,0.33859,0.98906,1.423
134.87,0.3056,-0.19011,0.034281
141.68,0.28136,-0.81233,5.7373
152.76,0.26906,0.99323,0.97656
154.6,0.29515,-0.37275,28.441
128.66,0.36669,0.51475,25.315
117.67,0.39978,1.3279,49.56
96.592,0.40829,0.22587,21.801
121.88,0.4126,-0.086635,33.744
146.93,0.41444,-1.5416,28.915
153.69,0.39494,-1.486,0.51564
128.8,0.33932,-0.55754,3.3856
124.16,0.31073,-0.27837,12.9
130.09,0.2941,-3.6075,1.0631
147.06,0.27277,-0.57976,0.21678
144.47,0.28132,0.025795,25.248
138.46,0.35369,-0.79018,31.438
123.91,0.38545,-0.077678,21.351
111.09,0.40174,-0.73948,62.811
111.23,0.40753,-1.1916,34.91
114.04,0.41297,-0.77907,29.504
142.06,0.31289,-0.209,31.232
141.18,0.27255,1.1466,0.000905
134.39,0.24026,-0.32497,0.0
127.12,0.30453,-0.2458,0.0
133.27,0.27724,-0.72497,0.017826
142.2,0.25852,-0.39719,0.046924
153.68,0.24228,-0.69164,8.6875
152.99,0.24679,-1.0826,28.929
128.85,0.27253,0.97989,40.392
110.36,0.32884,-0.38191,57.477
119.34,0.33106,-0.384,22.858
131.57,0.32765,0.053502,24.8
129.74,0.32326,0.24857,50.198
148.56,0.3222,-0.37087,15.07
121.82,0.2776,0.2076,0.89286
126.01,0.221,-0.31324,0.0
129.81,0.20906,0.1576,0.0
142.63,0.20023,-0.91462,0.0
158.69,0.19397,0.19093,4.4196
158.23,0.23347,-0.22504,41.237
115.02,0.26051,-0.78754,13.975
119.96,0.26638,-0.44935,17.239
105.97,0.32741,-0.45143,66.262
112.49,0.325,-0.31393,20.304
136.6,0.34175,-1.6689,4.0968
138.97,0.30171,0.68669,4.8988
130.36,0.26649,0.015166,0.002004
132.94,0.24529,-1.1307,2.3235
126.72,0.22697,0.64017,5.0636
147.81,0.21746,-0.33206,5.5101
152.16,0.2246,0.6235,18.115
156.51,0.21137,1.0075,7.1767
115.27,0.26475,-0.079973,33.126
96.193,0.31218,0.83322,53.407
106.77,0.3463,0.33114,42.805
136.19,0.35415,0.14364,58.042
149.0,0.29427,-0.31129,7.1228
139.48,0.25127,-0.30574,0.036682
135.84,0.22317,0.072735,0.0
125.56,0.24305,-0.3981,0.0
129.06,0.22745,0.97273,0.0
147.98,0.21592,0.25051,0.16508
159.99,0.20504,-0.31893,2.3749
152.37,0.19843,0.6401,11.526
113.88,0.22187,0.002596,34.271
116.52,0.28393,0.51579,40.292
106.45,0.31017,-0.011293,25.35
121.0,0.31167,-0.74879,13.923
153.48,0.26973,0.12128,10.517
139.52,0.23498,0.37683,0.0
129.62,0.21129,0.1303,0.0
127.26,0.20659,0.33447,0.0
133.76,0.19686,0.7303,0.92417
144.76,0.18987,-0.51692,0.92427
152.54,0.18789,-0.26136,10.01
152.8,0.18383,0.97266,5.0548
134.06,0.20423,-0.21484,31.9
113.61,0.23505,0.69836,36.416
113.2,0.26763,0.34628,50.535
111.25,0.28286,-0.091225,27.094
147.88,0.30418,0.028844,5.9303
140.98,0.25975,0.059399,2.217
132.84,0.22427,0.73787,0.023817
125.59,0.19672,-0.48296,0.039083
131.05,0.18793,1.7879,0.0
143.33,0.18178,0.015649,0.91523
147.07,0.17676,0.8212,0.0
159.24,0.20709,0.55523,35.424
138.94,0.21573,-0.15727,19.747
112.58,0.29061,-0.14407,57.502
111.31,0.32251,0.35384,47.233
141.87,0.31193,0.24134,15.789
141.61,0.37741,-0.93859,25.494
142.66,0.37257,-0.60803,10.446
128.47,0.34168,-1.0296,6.8102
124.82,0.20344,0.099606,0.059897
132.78,0.19238,1.0704,1.3305
141.84,0.18585,0.47322,12.057
150.0,0.19176,0.028773,20.01
141.07,0.23579,-0.9872,18.725
140.49,0.28606,0.050301,23.032
103.72,0.33684,0.3885,31.839
116.3,0.35892,0.086412,43.342
121.62,0.3743,-0.27609,33.4
160.26,0.39104,-0.08102,27.593
142.46,0.35642,0.49954,10.09
132.3,0.32047,0.67801,0.20572
129.72,0.30583,-1.1428,0.85363
135.8,0.27568,-0.64699,5.268
143.53,0.2615,-0.49421,9.9534
155.01,0.25293,-0.21366,12.764
149.66,0.31046,-0.10463,39.459
129.91,0.34545,-0.34213,27.872
107.67,0.37479,-0.22894,20.331
112.36,0.389,-0.10602,30.927
127.66,0.38992,0.08148,26.504
143.74,0.38899,-0.22345,15.199
145.66,0.36632,-0.1929,11.065
126.75,0.32896,0.18558,1.2301
128.63,0.28062,0.31474,2.2125
135.69,0.26025,0.060576,0.063632
144.39,0.2426,-0.28665,0.24103
144.53,0.26349,-1.2311,18.436
149.77,0.28332,-0.74706,23.056
132.63,0.32698,-0.48456,41.452
103.79,0.35732,-0.27137,18.328
124.82,0.38726,-0.023451,32.083
147.59,0.39163,0.064049,19.189
151.72,0.36606,0.73412,18.182
148.35,0.3481,0.63967,1.7428
130.34,0.30223,0.068145,1.7081
123.9,0.28936,-0.15269,0.66362
124.34,0.26497,1.0181,3.8969
145.02,0.2528,-0.17908,3.5745
152.68,0.2476,0.62648,13.277
152.69,0.25193,0.83551,16.477
136.41,0.27791,0.94801,17.66
118.77,0.31611,0.9612,27.558
127.18,0.3472,0.68412,22.678
148.43,0.3646,0.84662,23.592
158.99,0.39304,0.21669,23.205
147.95,0.36193,0.47224,11.335
126.03,0.33607,-0.099287,0.1693
125.77,0.27255,0.47988,0.41845
127.58,0.25155,0.80071,0.12485
144.5,0.23598,-0.44651,0.7882
152.16,0.22469,0.60905,3.3922
158.51,0.31733,0.31807,25.498
132.53,0.37011,-0.31943,51.098
120.06,0.38415,0.068769,34.629
127.08,0.38769,0.26669,18.967
141.8,0.39152,0.054185,33.041
153.82,0.32794,-0.37575,3.8816
139.21,0.28222,-0.020191,13.348
134.71,0.25103,-0.29172,1.9655
125.99,0.29916,-0.93755,4.8889
129.78,0.27603,0.033281,0.21051
141.07,0.25726,-0.18894,6.7122
150.38,0.24854,0.54161,8.1704
153.8,0.3029,-0.32436,19.592
142.84,0.3302,0.56314,26.519
122.76,0.33033,0.90134,10.33
107.31,0.32509,-0.17575,11.255
145.69,0.34475,-0.71325,40.442
