MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5684,-0.00335,0.57164,1.3983
7.0645,-0.004049,-5.6652,-12.445
-1.4074,-0.001673,1.4814,-6.2732
4.1679,0.002508,-0.40475,8.5469
2.3218,-0.001932,-1.2186,-12.893
1.6085,0.003956,-0.63461,28.816
-6.0746,0.015553,0.27442,26.612
-0.2182,0.007941,0.11121,16.841
1.0021,0.006685,-1.5055,14.436
-0.57689,0.006195,0.79523,-5.1303
-0.070609,0.006666,-1.1353,1.8343
0.65838,0.006654,4.089,20.254
-5.4957,0.005618,1.7855,14.229
4.6354,0.00465,-2.9513,-12.84
-13.448,0.002621,1.7702,18.482
-24.559,0.002592,-2.7659,17.452
-3.5712,0.007864,-1.1548,35.662
2.4255,0.011052,-0.74574,-5.0789
-2.5408,0.013521,-1.7867,9.0926
-0.38569,-0.0307,-2.0749,-3.6541
-0.3092,-0.027847,-5.0666,-7.4589
-0.097318,-0.028137,-2.8909,18.175
-0.49039,0.00542,-5.8964,-34.46
-0.16781,0.004907,0.72786,-4.2659
0.56715,0.003822,4.1494,22.284
-19.883,0.00397,4.4126,14.04
-27.387,0.002836,0.33411,23.463
-6.5192,-0.001187,0.923,-16.967
22.643,-0.026486,2.2341,-41.808
-0.39611,-0.043622,-0.98186,-2.2985
5.5051,-0.040915,-0.24784,-15.452
-0.1293,0.005734,-0.81104,14.201
-0.45963,0.004868,1.8473,20.571
-0.25825,0.004378,-2.102,-6.8945
0.78191,-0.02877,2.4424,-12.005
1.0363,-0.029245,-4.2333,1.5395
2.4655,-0.030543,-2.1367,-23.41
-14.694,-0.023838,0.60146,27.571
-30.536,-0.001441,-0.42702,6.843
11.929,0.002414,-0.43813,-7.6868
18.881,0.000564,0.47298,-10.127
4.6314,0.016431,-0.94299,7.3319
5.086,0.011934,4.391,-11.622
-0.82474,0.006418,-4.4972,-3.6432
0.55197,0.005075,-3.4888,10.952
0.78272,0.004585,4.8369,14.736
-0.46809,0.003531,2.0313,-0.69949
-0.72481,0.003481,2.6556,2.97
-0.46665,0.002171,-0.64787,3.32
11.859,0.001184,-5.1097,-12.899
1.0466,0.001168,1.2119,11.148
-37.728,0.002206,-3.6493,27.544
1.3558,0.004779,-1.1631,-7.1967
-1.6037,0.002823,0.82088,15.787
-1.0632,0.012863,-3.0451,-4.5912
-0.35168,-0.000548,-0.7583,6.0372
0.47433,-0.001227,5.475,16.757
0.49192,-0.001717,-0.54927,3.4413
0.59001,0.00381,5.5952,35.406
-1.0463,0.003302,3.5695,26.975
-3.7155,0.002327,3.516,30.0
6.5635,0.003176,-0.7958,4.0316
12.071,0.002396,-1.1743,-5.8712
34.114,-0.007086,1.7396,-30.851
3.9696,-0.022899,-0.87427,-10.216
3.2448,-0.01414,-0.54024,20.843
-0.13732,-0.007889,0.61879,-18.486
0.11514,0.00293,2.5306,0.81758
-0.34966,0.003772,-1.6861,-3.1123
-0.10641,0.003282,-1.5604,-10.978
0.59502,-0.002492,-2.441,-13.989
-1.1347,-0.003005,-6.8666,-23.194
-1.1955,-0.004311,4.5549,11.181
5.6107,-0.005298,0.39308,-0.23798
0.2534,-0.005059,-1.4854,7.2342
-3.0428,0.002072,1.3035,-7.2956
6.3135,0.00933,1.4646,-9.3859
-6.0827,0.001093,-0.87637,-5.3769
-1.1686,-0.003695,-1.2923,3.0697
-0.36099,0.001407,0.56945,3.673
-0.35633,0.000732,0.42779,8.4181
-0.47734,0.000242,-0.84652,4.3772
0.38215,0.002507,3.4729,21.067
-0.29965,0.001994,8.2722,8.5862
-8.1627,0.000788,2.4688,12.111
-17.241,0.003793,7.957,15.192
-12.846,0.002335,-0.29652,11.465
-4.6452,0.001793,-1.7576,-4.4402
-0.77926,-0.005411,-0.02152,-25.955
-0.85001,-0.016031,2.5875,16.029
-4.6263,-0.008866,-0.65346,6.7501
-0.078475,0.001393,-0.54167,10.603
0.25027,0.001363,3.8417,-0.27646
0.47093,0.000873,-2.3576,-3.9174
0.912,-0.000128,-1.5632,11.347
-0.41895,0.00043,4.4611,14.867
0.15808,0.002358,3.6826,4.2666
6.6393,0.002349,-0.95417,-9.4022
8.3413,0.001389,-2.3326,-0.079934
16.501,0.001834,-1.6938,-18.135
1.592,0.000973,1.4674,16.6
-7.9934,-0.002163,-2.5236,-7.491
3.7142,-0.006979,-3.6646,-26.645
0.64807,0.001421,3.8472,25.609
-0.19476,0.002704,-3.4695,-3.3211
-0.35496,0.002214,-6.0688,5.263
-0.88411,0.0001,-2.4993,-8.4974
-0.72754,-0.000402,-1.275,2.797
0.072907,-0.001708,3.2465,-1.803
-11.223,-0.000133,6.1097,7.6033
19.938,0.002119,2.1312,13.775
-12.633,0.001708,-3.6549,7.4706
-18.99,0.005791,-2.2188,-7.2947
14.141,-0.005959,-0.25974,-31.061
4.8381,-0.016684,2.4743,-3.7891
-0.37221,0.005027,-7.7639,-17.736
-0.021799,0.003345,-8.0056,-37.316
0.4905,0.002855,-1.3299,-2.5566
0.089374,0.00144,0.38955,-3.367
-0.81851,0.000927,-3.9111,-9.9226
-1.3047,-0.00038,2.4604,15.477
8.8095,-0.001366,-1.8514,-6.2413
5.2376,-0.003659,-1.4799,0.23089
-15.147,0.000763,-2.141,4.926
12.915,0.001388,0.2201,17.311
-1.7029,0.01301,2.2041,6.2198
-3.7426,0.011494,-4.4868,-7.4837
0.69091,0.007004,-0.22505,10.795
0.11474,0.006696,0.70828,-9.6102
-0.33561,0.006211,6.434,2.4488
-0.041526,0.002081,-3.5966,-13.987
-0.17244,0.001568,5.5777,-3.1922
0.72625,0.000261,-5.9507,-19.992
0.83316,-0.000725,-1.7626,2.6141
-22.695,-0.001635,0.93398,3.1613
-6.018,0.001479,-2.5021,8.7064
-29.974,0.01315,-1.216,-9.3838
-5.8739,0.011957,-1.507,19.15
-1.521,0.013548,-0.74797,-15.903
0.10157,-0.018239,-2.8112,2.05
0.054346,-0.017765,-5.5028,-8.6548
-0.22052,-0.018255,-8.7521,-36.246
-0.67016,0.005345,-3.0327,-17.856
-0.23747,0.004971,1.8666,-17.237
0.061848,0.003999,4.0131,-9.0618
-5.8296,0.003478,0.65132,22.619
7.6805,0.001364,1.5979,-16.983
3.9501,-0.000429,0.21174,25.537
12.522,-0.001555,-1.9521,-9.3034
10.049,-0.031401,2.2819,3.7056
-3.5893,-0.01916,-1.0591,27.677
0.060243,-0.031798,-0.7723,-8.9445
0.059703,-0.032792,3.861,14.401
0.52867,-0.029561,2.3867,-12.64
-0.56691,-0.019029,-7.9938,-23.776
-0.67969,-0.019543,-1.8445,-6.8814
3.4912,-0.020849,-3.473,1.5686
-13.447,-0.021835,-4.1848,5.7499
-15.499,-0.02281,0.43672,8.6721
15.418,-0.012824,2.3756,17.367
-16.63,-0.029198,-0.36328,18.852
14.137,-0.02562,2.8708,-9.689
2.5153,-0.041147,0.17978,-10.292
-0.20195,0.001347,0.36657,-13.114
0.28289,-0.000232,-0.4001,-21.219
0.021558,-0.000722,-4.3744,-25.06
-0.19988,-0.017823,-2.105,-7.7954
-0.10497,-0.010085,-0.030651,4.8491
0.63226,-0.001732,2.7409,1.0741
4.2516,-0.002174,-2.4959,-4.2447
-9.3631,-0.002102,-1.2744,8.5025
18.494,-0.0009,1.4645,-8.9773
-14.186,-0.014106,-0.8744,12.132
-9.3186,-0.003794,0.50963,27.266
-2.5928,0.001112,-3.1563,8.1129
0.58441,0.002783,-0.49455,-23.259
0.31382,0.002176,-5.0612,-18.164
0.66288,0.001836,2.0645,10.97
0.16373,-0.001497,-0.34108,-6.515
0.032597,-0.00201,-2.5418,-5.5205
-3.5138,-0.002984,-1.8452,-0.29553
0.59603,-0.002081,-0.93205,1.9857
15.265,-0.000464,0.88947,3.7329
27.581,-0.007907,2.8534,-15.947
-9.5625,-0.009101,-2.9605,12.713
16.16,0.003494,1.9735,-14.128
-2.5242,0.007388,0.75753,4.0184
0.89453,-0.012665,-0.15568,-1.9533
0.24035,-0.012758,3.9277,5.1418
0.11738,-0.013248,-3.3967,-17.774
1.3734,0.001057,-0.57721,-10.36
0.80431,0.000639,-1.0279,-17.49
2.1411,-0.000589,-2.9064,4.1849
7.1052,9.2e-05,-2.7932,-10.059
-14.626,-0.000791,-1.0717,-2.5616
-25.183,-0.006212,0.44224,-17.167
11.257,-0.035062,-0.22165,-33.857
-13.397,-0.048654,-2.7126,-1.6978
-2.9757,-0.020575,-0.9536,-2.0762
0.4019,0.009212,1.9832,15.927
0.40731,0.007525,2.8915,2.5972
0.18147,0.007035,0.96722,-13.744
1.145,-0.013853,3.2617,-13.879
2.8916,-0.0132,1.286,1.3153
2.9192,-0.002386,-1.2925,8.3403
4.6116,-0.001704,-1.5293,-3.4535
9.9461,-0.001282,1.1922,-5.7312
0.36181,0.000767,0.70611,-17.736
6.9205,0.015582,0.26722,-5.0014
3.2745,0.026022,-0.77375,-15.492
2.3387,0.016203,1.9103,-1.9208
0.87161,0.003213,-4.0779,-6.6925
0.72739,0.002647,-2.7946,-3.5724
0.5946,0.003609,3.5311,2.5867
0.77296,0.006264,-6.1995,-14.849
1.3374,0.00575,0.54985,6.9207
1.4926,0.004444,-1.2286,-8.2043
12.881,0.003458,-4.0654,-28.223
2.9584,0.001052,-0.5439,7.6492
0.88516,-0.008187,0.61998,-25.881
12.844,-0.015627,1.8811,-1.996
5.3988,-0.02452,-1.2099,-15.412
0.98754,-0.013144,-0.47585,40.26
0.85068,0.008974,2.3109,7.7629
0.70213,0.007289,1.3443,15.783
0.82065,0.006799,1.02,19.267
0.31011,0.006019,8.2144,22.232
-0.7654,0.005603,-6.9613,-27.249
4.0117,0.004321,1.5602,-14.399
-18.248,0.003339,7.0234,9.7824
0.74668,0.000933,-1.78,-7.3954
-4.2477,0.00053,-0.44114,-8.1003
-2.6964,0.015345,0.51997,26.684
-11.882,0.025754,-1.696,28.868
-2.1024,0.017146,0.063025,14.09
0.87869,0.004997,1.1248,1.0183
0.99037,0.003459,2.2331,-13.612
1.3107,0.002969,1.2588,36.047
1.6805,0.005935,1.5283,18.462
1.2114,0.005517,2.6276,15.382
3.2859,0.004207,-0.62588,-7.8435
5.78,0.003221,-0.81268,-8.0872
1.445,0.000814,0.18384,5.16
-25.868,0.000142,-0.80227,21.18
16.892,0.00823,-0.94116,-36.135
1.7951,0.012987,-0.057129,1.0489
2.9487,0.007022,1.7519,-1.8046
1.2255,0.00871,1.2137,9.7737
0.4295,0.007053,-2.878,-19.706
0.57215,0.006562,-5.9773,-25.722
-0.096607,0.003608,3.0922,-5.6575
1.0741,0.003605,-5.7335,-6.7881
0.35556,0.003193,-2.637,-7.9881
-5.5062,0.00247,1.7512,20.393
7.175,0.000677,-1.8523,-9.8846
1.2087,0.000293,-1.0384,-18.214
16.71,0.015108,0.92272,15.545
7.6337,0.025681,0.33175,-19.346
-5.4295,0.017373,1.1408,40.001
1.3071,0.008604,1.9776,0.37915
0.74489,0.006936,-1.3891,8.9243
0.63523,0.006445,-5.8384,-15.367
1.0437,0.005788,-1.219,7.8229
0.55433,0.005275,-7.5447,-26.008
-0.61097,0.00397,1.7019,-7.4827
-3.936,0.002984,2.7651,-8.7514
-11.799,0.000577,-0.73841,-6.0792
-25.172,0.000149,-1.3495,25.791
-27.371,0.009676,-3.1884,52.876
-5.6965,0.022351,-1.9294,16.06
-2.1353,0.016513,-2.1204,-2.7188
0.99285,0.007923,3.0164,17.885
0.88392,0.006817,2.3248,13.23
0.5323,0.006327,7.8255,5.1387
0.59059,0.005671,1.1449,-3.9967
1.3322,0.005158,-1.4558,-10.852
-1.0212,0.003852,5.7157,21.748
-1.1793,0.002865,5.1039,15.104
17.663,0.000459,2.8755,-4.7738
18.704,5.6e-05,2.7644,-15.954
-21.406,0.014871,-2.7245,25.656
-11.288,0.024469,-2.3905,-7.8099
7.8752,0.01456,1.6685,-28.763
