max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.56,0.2366,0.38241,0.13383
178.31,0.2566,0.68059,5.7321
170.64,0.29719,-0.51663,25.602
191.0,0.30419,1.1111,24.546
185.76,0.38706,-0.72566,54.638
168.97,0.39375,0.21045,35.026
146.85,0.38883,-0.45969,8.2102
143.66,0.35572,1.3973,9.591
119.74,0.33496,1.4223,0.99807
87.302,0.30135,0.49656,9.8389
93.239,0.29747,0.75142,5.0743
115.77,0.28224,-0.25413,2.9919
152.81,0.27219,-0.28538,4.0255
176.98,0.25515,-1.7872,8.4769
190.49,0.25624,0.34058,11.456
201.71,0.30382,0.49335,22.24
189.37,0.3258,0.35655,34.622
181.07,0.33513,-0.10734,11.285
177.74,0.31641,0.19752,25.139
138.67,0.3044,0.30446,8.6745
119.73,0.28505,0.054465,3.7082
93.736,0.26649,0.30377,1.4584
99.92,0.25718,-0.016369,1.1234
121.71,0.24893,-0.52192,1.1215
155.28,0.24295,-0.078174,8.3751
171.2,0.25913,2.095,24.606
187.39,0.28106,0.92278,14.78
185.33,0.38339,-0.82444,52.121
180.2,0.37609,-0.38624,22.646
178.7,0.3636,0.77487,10.073
172.56,0.33884,0.75473,22.594
136.33,0.3198,0.48667,10.524
113.28,0.29704,0.61167,3.7328
92.178,0.29241,-0.51402,2.2753
96.047,0.27711,0.41584,4.2294
119.06,0.26913,1.0103,10.435
151.91,0.26302,-0.095965,3.1498
174.47,0.30151,0.27722,2.7432
183.87,0.29436,1.505,18.004
195.55,0.35724,0.13277,30.035
203.59,0.41458,0.12097,47.224
170.89,0.42187,-0.29292,49.766
156.98,0.42186,-0.68806,19.1
131.23,0.39972,-1.0811,13.268
111.4,0.37906,0.11888,23.464
96.937,0.37982,-0.40681,14.12
104.41,0.37391,-0.45195,7.7854
123.86,0.36007,0.067493,5.0871
149.52,0.33065,0.36124,3.3365
173.61,0.29122,-1.0906,8.5707
195.64,0.31138,0.3622,21.045
205.35,0.32728,0.03998,29.745
176.81,0.41508,-0.32183,34.589
163.38,0.43203,-1.3357,43.958
152.82,0.43004,-0.055854,27.585
139.56,0.42987,-1.2239,46.252
120.87,0.38669,-1.3989,1.2611
99.327,0.33926,1.5254,3.3046
99.891,0.32426,-0.069743,5.2324
128.02,0.31066,-0.1003,1.0183
158.64,0.29861,-0.38155,10.431
186.98,0.24407,0.44163,1.9236
186.97,0.28042,0.26941,12.413
178.62,0.3529,-0.70281,22.908
164.9,0.38135,0.16038,33.628
189.41,0.38424,0.22149,13.759
186.73,0.35665,0.92636,32.444
153.06,0.33524,0.5583,3.535
121.35,0.30233,0.2833,0.49344
100.25,0.27713,0.15761,9.8054
93.172,0.27264,0.23747,11.168
127.27,0.26938,0.031911,2.7742
155.44,0.25324,-0.074339,1.652
173.26,0.2861,-1.7512,2.9764
194.39,0.27565,-0.29838,12.014
209.46,0.29462,0.3794,16.271
163.13,0.39785,-0.78241,30.627
177.33,0.4168,-0.5463,32.936
155.11,0.41561,-0.29144,14.559
147.5,0.40409,-0.15949,7.777
124.16,0.37253,-0.084492,4.493
96.211,0.33898,0.33981,8.9218
101.53,0.32252,0.19467,6.6072
128.38,0.30767,-0.21088,6.6484
157.0,0.29542,-0.61713,10.05
172.26,0.27066,-1.3439,14.187
176.66,0.3301,-1.8162,21.108
197.1,0.36445,0.51161,19.995
193.52,0.32254,-0.1502,14.483
157.42,0.378,-0.33909,57.932
162.55,0.38809,-0.20923,21.991
126.66,0.38083,-0.20228,26.473
115.02,0.3632,-0.80228,10.764
93.557,0.33574,0.34702,7.3592
93.619,0.32651,-0.57312,2.564
130.47,0.30641,-1.3537,1.9062
155.99,0.28412,0.16508,2.0564
173.6,0.27307,-1.0117,2.5558
190.16,0.27622,0.64104,21.442
175.54,0.34816,-0.056186,34.805
184.24,0.38254,-0.61799,39.991
141.57,0.41775,-0.78188,62.532
139.44,0.41985,-0.55202,24.156
126.58,0.40835,-0.070074,12.43
122.23,0.3674,-0.27007,7.5663
95.226,0.34069,-0.27077,3.0091
100.15,0.32114,-0.040908,15.053
130.96,0.3193,0.55354,11.254
154.88,0.29141,-0.12771,9.4578
173.53,0.29926,0.14547,29.174
194.62,0.30708,-0.32675,14.045
209.34,0.292,0.95102,8.7292
197.62,0.34663,0.21422,16.798
201.27,0.34542,-0.14967,20.825
174.11,0.31956,0.13019,22.744
142.06,0.30967,0.037134,8.0431
111.7,0.2982,0.012134,5.3448
91.51,0.27739,-0.06356,7.1094
103.26,0.28408,0.8413,12.15
126.92,0.27963,0.76075,2.9679
158.79,0.28919,-0.2705,52.965
179.78,0.26388,0.80268,9.8751
186.16,0.25168,0.68045,12.993
195.42,0.26157,0.23323,25.918
214.66,0.34026,0.17143,42.827
176.23,0.36495,0.082537,20.197
174.83,0.38473,-0.4626,43.093
157.36,0.3825,-0.95566,7.5467
118.44,0.34597,0.019343,6.5515
95.888,0.31987,-0.081351,5.8032
100.15,0.31956,-1.0015,4.4512
127.64,0.30268,-0.85705,0.6908
154.57,0.27578,-0.088296,14.51
173.14,0.28487,-0.040115,23.599
196.54,0.27507,-0.012337,18.08
210.26,0.36574,-0.48456,30.62
203.58,0.36555,0.62864,32.388
185.92,0.37576,0.13975,24.401
158.66,0.38572,0.21961,25.495
130.17,0.37821,-0.023448,9.9281
109.83,0.36887,-0.87345,2.5894
94.64,0.35115,-0.89914,5.3676
102.9,0.33643,-0.29428,19.572
126.13,0.32381,1.2002,2.4782
151.3,0.29688,-0.38109,4.4118
177.14,0.27474,0.81709,12.677
185.24,0.26655,0.66987,8.3169
191.99,0.3636,-0.20235,29.001
199.66,0.37985,0.28584,54.158
184.23,0.3762,1.172,21.424
189.65,0.37552,1.3518,22.549
135.24,0.35821,1.1338,9.8331
112.44,0.33478,0.65876,14.91
99.939,0.32788,1.0581,7.7638
93.871,0.32688,-0.087073,4.1462
125.05,0.31369,1.5824,0.37349
146.8,0.2868,0.52612,8.9773
188.3,0.25183,0.6993,4.0596
191.01,0.26197,-0.19792,18.677
206.04,0.27587,0.52986,31.998
199.81,0.3708,-0.056948,13.812
179.85,0.36274,0.029164,22.154
154.94,0.38499,-0.61598,41.558
138.25,0.37996,-0.40903,8.8661
117.8,0.35261,-0.28403,7.1647
98.147,0.32706,-0.13473,2.4806
96.83,0.30878,0.44514,1.9645
117.56,0.28917,0.43958,1.7892
154.99,0.26945,-1.0417,0.71365
187.55,0.24029,0.13151,2.4484
189.16,0.28581,0.35929,25.9
164.58,0.38004,0.66207,22.89
180.66,0.37464,-0.94974,46.443
190.79,0.37487,-0.18863,24.55
181.55,0.37318,0.091233,24.657
133.78,0.36374,0.34818,17.295
114.43,0.32055,-0.12682,2.3392
97.313,0.28799,-0.052517,3.2243
101.4,0.28424,-0.49766,1.5277
124.13,0.26634,-0.22821,3.69
152.74,0.24856,0.21554,2.8033
183.02,0.24527,1.0387,0.32604
193.42,0.23577,1.0165,7.6888
181.96,0.36762,0.044275,46.852
177.36,0.40553,-0.44253,28.282
193.26,0.4046,-0.50642,19.02
165.88,0.3964,-1.0516,33.516
151.44,0.37247,-1.4696,0.73528
116.38,0.3202,-0.044614,22.22
96.177,0.3155,-0.27031,0.76986
101.24,0.29013,0.13455,4.9159
127.01,0.27647,0.078998,1.1164
160.13,0.26216,0.097748,4.7575
174.95,0.26233,0.29593,0.66534
187.86,0.26873,-0.82629,19.277
198.74,0.30698,0.40148,18.876
175.55,0.39713,-0.36032,73.492
171.15,0.40185,0.25079,27.67
169.66,0.39196,-0.51935,32.733
133.36,0.3803,-0.9874,18.882
125.63,0.37039,-0.1624,36.724
101.94,0.34355,0.5119,1.9784
103.83,0.3331,-0.40824,10.912
125.23,0.3209,-0.13879,0.73981
155.94,0.28677,0.67996,0.31878
186.29,0.27554,1.3781,0.091341
184.16,0.31806,1.3809,39.861
187.96,0.36348,-0.016307,20.233
214.66,0.33341,1.1719,38.846
173.45,0.40587,0.333,42.109
172.71,0.41428,0.51286,46.829
142.68,0.38464,1.1698,9.2642
126.76,0.37059,0.7198,10.577
94.758,0.34981,-0.43089,13.807
88.861,0.33918,0.59897,15.721
127.96,0.3314,-0.83159,6.0646
151.23,0.30391,0.13716,1.3492
183.28,0.25181,0.51035,11.687
201.64,0.26499,-0.56188,8.9896
214.09,0.29035,-0.3591,15.591
175.74,0.38054,-0.045904,30.445
172.54,0.38355,0.015207,14.664
157.32,0.36464,0.14507,19.484
149.66,0.34517,0.37701,13.775
115.46,0.33026,0.42701,5.1854
98.108,0.29952,0.52632,9.6247
100.59,0.27503,-0.16882,4.0762
121.13,0.26796,-1.0744,2.9708
145.15,0.25233,0.094374,6.8345
