max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.384,0.47782,-0.60033,37.042
90.03,0.47794,-0.84408,41.153
127.79,0.47553,-1.2316,15.127
140.05,0.47767,-0.92464,30.207
195.84,0.4778,0.50327,51.085
202.06,0.47783,-0.61478,29.833
224.71,0.4753,1.3422,46.78
201.74,0.45819,-0.30298,18.185
160.61,0.47791,-0.48492,72.205
187.64,0.47633,-1.0085,30.65
131.3,0.47714,-0.45228,81.626
103.47,0.47784,3.0033,27.505
77.198,0.47771,1.4554,30.952
92.291,0.47785,1.0116,59.401
113.26,0.47602,0.074105,9.3816
160.96,0.4764,0.50605,44.418
185.21,0.47763,-1.416,79.806
210.28,0.47084,1.0409,24.306
214.92,0.44068,0.49785,17.872
190.3,0.47761,-0.39729,35.996
176.09,0.47266,-1.0792,22.023
174.53,0.47422,-0.30284,20.583
140.41,0.47409,-0.49659,21.536
90.859,0.46546,-0.76604,14.186
77.68,0.47667,0.81104,54.966
85.308,0.47713,2.5423,21.482
127.81,0.47765,1.0548,31.691
137.29,0.47785,0.31174,48.783
192.66,0.47775,-0.38535,50.421
218.99,0.47697,0.62159,25.986
199.52,0.47466,0.37854,28.665
193.09,0.47763,0.0084,52.595
173.34,0.47706,-0.14854,31.579
144.54,0.47748,-0.79716,28.912
132.51,0.47595,0.50909,30.045
96.466,0.46594,0.51465,50.565
76.767,0.47798,-1.9333,49.579
93.355,0.47789,-2.127,31.725
124.15,0.47714,0.78548,57.283
150.02,0.47778,-0.83257,26.15
145.64,0.478,-0.20466,98.275
181.86,0.47785,0.12728,48.428
208.0,0.47711,0.93423,34.844
201.66,0.47144,0.53909,47.057
176.63,0.47762,-0.092855,49.252
172.4,0.47268,-0.86647,12.436
140.08,0.45742,-0.78522,34.149
104.4,0.47385,0.17034,46.25
74.508,0.4775,-0.17758,54.546
93.389,0.47795,1.9037,50.832
129.31,0.47797,0.89117,62.091
149.11,0.47786,1.0981,63.654
186.33,0.47723,0.17603,39.067
209.36,0.46926,-0.092027,8.9565
212.35,0.46502,-0.73508,56.079
197.25,0.47789,0.44478,35.215
181.05,0.47782,-0.43717,53.139
168.31,0.47772,-0.98578,59.087
141.67,0.47793,-0.52953,73.312
100.26,0.47793,-0.32397,78.455
78.37,0.47724,-0.34689,28.591
83.757,0.47766,1.3844,28.597
130.54,0.47771,0.37186,50.249
153.92,0.47777,-0.49619,42.655
183.18,0.47732,-0.96828,54.663
210.36,0.47529,-1.1613,43.09
221.88,0.4754,-0.12939,35.511
221.36,0.46047,-0.24953,25.29
195.44,0.46567,-0.43148,27.241
167.29,0.45465,1.2699,30.765
118.7,0.47627,-0.97384,51.305
108.82,0.47713,-0.86828,40.237
79.139,0.47752,-0.7662,37.461
82.332,0.47797,-0.25995,107.01
127.0,0.47609,0.15255,7.5532
163.53,0.47397,1.2095,29.695
187.55,0.47793,0.58741,48.505
210.91,0.47618,-0.40565,42.293
219.96,0.47711,-0.098705,33.925
204.57,0.47365,0.33116,24.259
192.21,0.47342,-0.47579,27.397
159.64,0.47594,-0.5244,44.042
135.9,0.47752,0.33185,61.706
92.902,0.47706,-0.73759,29.394
73.142,0.47799,1.5895,48.8
91.848,0.47791,-2.9543,62.067
120.16,0.47645,-0.41676,21.449
160.28,0.47791,-0.059816,51.457
196.07,0.47775,0.8681,62.998
209.03,0.47381,0.67504,40.116
231.37,0.47647,-0.26802,23.083
186.34,0.47779,0.41185,35.816
176.53,0.47784,0.7299,33.143
166.6,0.4752,1.1313,21.458
128.44,0.47792,1.2625,44.334
92.213,0.47761,-0.6569,59.429
83.073,0.47787,0.64518,51.272
97.536,0.47766,0.97643,65.636
113.96,0.47299,1.9389,14.209
146.74,0.47794,0.92087,67.052
160.75,0.47793,1.4988,41.227
192.18,0.47777,0.50573,39.287
211.65,0.47781,0.26267,54.985
210.31,0.45391,0.14253,17.459
181.99,0.43982,-0.51441,7.7044
158.85,0.43642,2.287,26.617
136.24,0.43605,1.2682,21.373
91.693,0.47083,1.9488,65.434
75.946,0.478,0.97587,57.894
82.457,0.47773,1.1071,18.143
125.99,0.47785,0.54462,41.762
163.68,0.47798,-0.47344,40.642
184.01,0.4762,0.32947,47.913
209.8,0.47718,-0.33858,36.74
221.11,0.47757,-1.1566,54.633
209.18,0.47595,0.59822,38.053
198.99,0.47783,0.86628,39.07
176.78,0.47797,0.11767,27.353
131.55,0.47573,-0.45108,48.37
98.53,0.47678,0.054473,28.002
81.123,0.478,2.6566,40.764
91.103,0.47756,0.61281,33.612
116.21,0.47061,-1.8497,21.416
154.68,0.47229,-0.16775,27.807
196.19,0.4769,-0.63984,58.612
210.01,0.47753,-0.83289,29.551
212.92,0.44987,-0.75095,17.885
209.96,0.47466,-1.3711,27.36
208.1,0.47536,-1.253,27.854
181.98,0.44744,-0.97664,10.982
136.66,0.46052,1.6046,54.859
80.111,0.47788,-1.6148,32.933
78.457,0.47739,0.71225,30.208
91.136,0.47788,-0.2815,45.837
124.85,0.47657,-0.344,30.865
152.94,0.47774,1.9129,47.08
163.72,0.47735,-0.35915,56.861
210.4,0.47316,0.1478,30.846
214.84,0.45867,-0.19526,26.934
215.18,0.43872,0.3096,32.869
210.65,0.43502,-0.022343,26.986
175.64,0.42393,0.12905,36.552
130.95,0.46988,0.085296,75.497
106.88,0.47759,1.4659,65.775
82.52,0.478,1.3929,65.111
97.226,0.47774,-0.000816,39.337
121.88,0.47747,1.4117,32.923
150.88,0.478,-2.0064,28.826
183.06,0.47237,1.3215,19.367
204.83,0.47696,-0.17152,79.832
200.86,0.47677,1.2854,63.529
218.79,0.45991,0.84029,29.152
200.76,0.45534,-0.21665,19.396
171.64,0.45704,0.20973,34.229
147.88,0.45394,-0.45902,19.521
101.84,0.44546,-1.8285,14.052
77.565,0.4576,0.27362,36.961
85.887,0.46406,2.5799,19.344
120.62,0.47264,-0.20763,90.714
151.9,0.47432,-0.62568,27.061
182.53,0.47743,1.3022,52.274
224.69,0.47665,-1.0408,67.465
220.69,0.46953,0.11612,38.267
186.67,0.47429,0.24598,35.898
173.3,0.47699,0.21403,37.981
170.48,0.47565,0.84042,44.9
141.21,0.47728,1.3217,60.519
105.44,0.47753,-2.0728,89.081
78.597,0.47459,0.52931,17.691
90.858,0.47727,-2.0894,43.642
111.46,0.47664,-1.1519,32.747
158.51,0.47648,2.28,60.139
170.86,0.47755,-0.26708,48.139
207.51,0.47655,-0.035137,66.544
217.16,0.44023,-0.27819,28.522
223.74,0.4658,-0.64833,23.576
214.35,0.45311,-0.88028,29.087
170.76,0.46079,-0.10389,17.511
134.58,0.47526,-0.84764,58.3
95.319,0.47603,-0.84208,32.967
70.004,0.47751,-1.39,47.601
87.641,0.47673,2.0413,17.588
121.69,0.47613,0.22875,42.362
155.79,0.47694,-1.2893,36.531
206.31,0.47624,-0.33639,48.107
209.42,0.47756,1.7206,37.189
205.97,0.47639,0.2275,24.485
207.04,0.44457,-1.0926,29.125
192.69,0.45721,-0.049587,30.973
183.2,0.45631,0.5518,5.7034
135.86,0.42298,0.55805,9.4756
101.21,0.46046,0.88861,64.497
75.887,0.46746,-1.9343,28.872
83.27,0.47547,-2.5781,38.884
130.76,0.47741,0.45944,38.963
132.77,0.47774,0.066385,68.301
181.14,0.47686,-1.7057,41.844
201.46,0.47191,-0.74876,20.908
200.4,0.4771,-0.64181,66.637
185.69,0.47612,0.38805,38.779
202.19,0.4752,1.5561,45.617
183.5,0.47481,0.25749,29.537
142.72,0.4776,-0.56126,89.285
107.86,0.47734,-0.6807,76.285
74.041,0.47748,0.17138,34.72
91.249,0.47769,-0.12237,41.767
121.66,0.47637,-1.1349,17.785
151.69,0.47695,0.19707,63.425
177.42,0.47529,0.024985,73.389
218.34,0.47206,-0.29307,33.807
213.65,0.45386,-0.66113,11.021
201.64,0.46727,0.94374,24.083
186.6,0.47678,0.78679,40.51
189.02,0.47778,-0.68682,42.41
134.65,0.47727,0.19443,42.673
99.915,0.47615,-0.22501,35.993
79.074,0.4778,-0.89793,66.032
87.478,0.4777,-0.61668,74.928
105.49,0.47765,-0.42918,56.665
166.25,0.47634,0.027763,28.047
