max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.72,0.27909,-0.38473,56.387
209.65,0.25422,-0.83543,0.59175
215.93,0.21898,0.20763,21.995
221.15,0.24112,0.070128,17.946
220.35,0.36524,0.14791,41.371
169.71,0.38535,0.016655,36.996
169.72,0.39439,0.39443,112.68
154.64,0.39559,-0.14584,97.036
173.32,0.36977,0.086401,13.269
156.56,0.30704,0.39404,1.7545
124.57,0.28116,0.78085,0.0
139.23,0.29465,0.20654,28.718
177.85,0.29358,-1.4192,20.083
203.5,0.26683,0.20515,2.7624
223.71,0.264,-0.30179,33.512
223.76,0.24761,0.16071,32.185
212.56,0.38894,-1.0615,68.725
167.28,0.39427,-0.36777,33.986
149.87,0.39532,-0.11499,82.163
178.79,0.39534,-0.15527,83.002
178.59,0.39353,-0.27302,62.544
156.34,0.31539,0.73462,10.608
128.83,0.30251,0.32142,0.18219
145.75,0.25416,1.4471,0.057365
175.03,0.23155,1.1964,0.0
201.55,0.20944,0.39573,5.9078
224.31,0.19382,1.4388,0.11544
227.17,0.25447,-0.14871,64.01
223.53,0.27256,1.2541,28.591
159.95,0.38769,-0.17719,63.291
185.63,0.39253,0.32559,64.812
189.89,0.39091,0.63531,37.28
155.11,0.39163,0.34256,56.87
140.48,0.36689,1.4502,22.123
123.86,0.34471,-0.588,15.021
144.5,0.2722,-1.0873,2.8914
176.25,0.24591,0.437,0.25223
206.62,0.22091,1.8613,6.6397
217.78,0.20416,1.4794,4.2168
230.28,0.29825,0.24186,75.69
222.92,0.3669,0.59464,47.901
168.09,0.38158,0.11339,48.592
175.2,0.39043,0.51617,72.908
175.86,0.39271,0.075892,63.877
185.43,0.36569,0.50814,24.962
157.96,0.32817,0.36578,0.00174
127.5,0.27599,-0.097419,0.13785
142.43,0.31199,-0.74672,0.5451
174.8,0.28763,-0.022419,39.599
202.68,0.27054,-0.12311,2.1171
217.37,0.22319,-1.0801,10.059
224.55,0.2897,-0.41756,86.008
214.98,0.3777,-0.06478,51.042
191.17,0.3887,0.25397,63.56
179.64,0.39329,-0.018252,71.376
189.82,0.3943,-0.30853,42.799
