max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.05,0.41568,0.54369,19.037
147.35,0.40153,0.90827,16.628
141.77,0.33339,0.11452,5.143
153.08,0.33175,0.27563,23.304
160.37,0.38103,0.73466,47.21
158.84,0.40751,1.1763,40.036
126.22,0.42952,-0.031311,41.11
120.25,0.43075,0.22077,15.29
132.16,0.42418,1.1742,15.774
135.58,0.4316,1.1923,48.307
155.95,0.42664,1.3826,5.9525
157.86,0.44054,0.015183,23.239
151.44,0.43403,-0.19732,8.5693
144.84,0.40606,-0.63273,22.584
144.07,0.35768,0.92352,8.4764
159.48,0.35121,0.90963,14.136
169.38,0.35445,0.81866,15.929
166.1,0.41541,0.21032,30.535
143.51,0.42321,0.002683,21.239
131.2,0.42011,0.92977,17.969
130.41,0.42434,-0.041761,34.988
136.48,0.42797,0.026294,22.248
149.01,0.43624,-0.30843,23.742
162.97,0.44481,0.24918,67.392
157.68,0.43904,-0.23832,20.198
139.36,0.43522,-0.14874,19.223
152.26,0.37944,-1.6675,4.6377
161.14,0.36088,-2.1564,14.57
158.11,0.40299,-0.72235,24.227
157.59,0.4238,-1.3307,50.689
151.32,0.43734,-0.76332,46.698
131.17,0.43731,-0.83624,25.051
117.86,0.43709,0.11723,20.947
136.63,0.44302,0.23529,44.785
159.91,0.4411,0.25057,14.16
164.8,0.40285,0.058172,12.49
156.02,0.41475,-0.25433,38.752
147.26,0.38076,0.060255,13.787
150.28,0.43539,-0.3835,12.392
147.76,0.42921,-0.37238,36.511
150.21,0.43431,-0.68836,38.117
156.41,0.43965,0.00331,52.283
156.98,0.44007,0.47067,33.849
124.66,0.43321,0.57275,8.6128
124.57,0.42787,0.10123,23.185
143.39,0.43309,-0.10572,25.237
152.44,0.43303,-0.39044,10.446
158.61,0.43062,0.14217,37.858
160.09,0.42325,-0.37033,9.9251
141.81,0.39098,-1.2308,5.5494
146.28,0.36156,-0.5995,26.881
157.95,0.35325,0.13661,4.7487
162.51,0.36185,-0.27936,54.539
167.95,0.4029,-0.3127,36.455
142.54,0.41153,-0.47033,29.69
125.07,0.4124,0.38175,30.21
114.59,0.42235,-0.36478,30.161
131.49,0.4334,-0.79672,25.779
161.92,0.43373,-0.25645,15.131
161.22,0.43313,-0.12384,71.834
153.76,0.41695,-0.81134,14.472
146.87,0.37408,-0.52176,37.537
140.82,0.34149,-0.31551,1.0126
152.07,0.30648,-0.1544,4.6706
158.46,0.29933,-0.17037,8.4531
163.82,0.37439,-0.053701,34.239
141.29,0.39177,-0.66134,18.846
132.99,0.40973,-0.059257,37.921
115.55,0.41737,-0.38078,22.886
137.64,0.42142,-1.3127,22.203
158.06,0.42439,-0.64745,26.715
152.57,0.39152,-0.68985,15.798
154.72,0.39036,1.4477,25.385
142.96,0.35269,-0.51276,10.949
142.45,0.36232,-1.3065,12.357
162.28,0.36747,-2.0204,23.95
165.93,0.35411,-1.2114,10.25
166.46,0.34576,-0.14471,19.371
141.43,0.39851,-0.50235,27.022
129.07,0.40063,0.37474,18.349
111.22,0.39906,0.053209,15.02
135.21,0.39542,0.49626,16.993
155.18,0.39815,-0.61346,41.086
158.9,0.40243,0.094148,15.569
148.48,0.41829,-0.86835,34.004
145.52,0.41566,-0.92877,19.529
149.33,0.32087,-1.9225,1.6763
145.93,0.28911,-0.68641,6.9913
165.06,0.34751,-1.7524,32.039
164.24,0.3838,-0.86071,21.676
143.38,0.40134,-0.34335,23.863
115.14,0.40883,-0.34127,32.733
112.55,0.41488,-0.1378,19.698
129.87,0.42399,-0.56974,45.89
159.85,0.42543,-0.55446,58.108
152.24,0.42372,0.25314,39.225
139.64,0.42875,0.51564,21.258
142.35,0.41318,-0.19477,8.84
145.66,0.35335,-0.46352,8.4355
155.89,0.31781,-0.55241,15.53
166.89,0.3699,-0.79339,29.013
161.6,0.38028,0.69828,29.983
142.05,0.39923,-0.18436,16.417
134.14,0.41082,0.71773,70.067
120.49,0.42252,-0.2288,34.769
137.0,0.42023,0.36425,14.979
150.81,0.41561,0.12953,16.759
162.27,0.44076,0.16214,21.436
147.4,0.42441,-0.77536,22.092
151.01,0.41814,-0.38578,10.909
145.71,0.36781,0.57047,12.498
153.42,0.38327,-0.06842,21.524
160.68,0.4173,-0.38439,28.246
148.97,0.43853,-0.41773,38.973
142.1,0.44275,-0.075364,13.992
129.5,0.44361,-0.12328,25.639
120.99,0.4313,-0.16981,9.6409
133.85,0.43671,-0.50175,17.866
149.76,0.44043,-0.13648,19.846
152.79,0.40347,0.42113,41.215
133.18,0.40716,0.28363,16.607
138.09,0.4057,0.37321,25.597
148.73,0.36358,0.37946,3.1635
152.11,0.32773,-0.40943,0.82096
153.58,0.35442,-0.1004,69.487
148.56,0.42207,-0.50873,41.863
142.08,0.42262,0.13363,18.912
128.54,0.39886,0.035713,17.604
127.44,0.40462,0.18919,19.49
147.61,0.41383,-0.11776,22.068
156.87,0.40396,1.0975,1.7841
147.05,0.41505,0.10512,25.348
150.26,0.41975,0.16762,24.954
148.36,0.38154,-0.29279,6.5404
151.16,0.4147,0.063457,46.325
161.61,0.39458,-0.025431,46.491
164.45,0.36051,0.083596,6.4007
153.63,0.37326,-0.82474,14.954
130.08,0.40709,-1.0574,36.637
115.28,0.40765,-0.20529,24.995
127.57,0.41488,-0.05182,40.426
129.28,0.41726,-1.0838,16.492
146.47,0.41641,-0.46849,14.941
155.63,0.39948,-0.88588,27.825
149.0,0.39653,-0.47338,20.746
140.15,0.37913,-0.7588,21.301
148.82,0.34287,0.37245,19.577
153.14,0.32142,-0.066437,1.2485
158.83,0.33158,-0.40741,14.22
150.3,0.38382,0.059257,36.963
131.88,0.39797,-1.1484,20.564
121.85,0.4009,0.4537,21.116
115.41,0.39808,-0.19283,22.1
127.63,0.39861,0.25023,20.29
146.46,0.39913,0.11551,12.858
156.85,0.37977,-0.27689,14.268
154.49,0.36117,1.3106,14.174
136.33,0.34014,-0.5748,10.644
145.83,0.33758,-0.94355,6.764
151.34,0.30067,-0.73244,4.7199
157.08,0.28368,0.22658,5.923
139.77,0.34744,0.94325,17.534
146.02,0.37495,1.5106,14.537
121.69,0.36216,0.062696,12.436
120.89,0.37834,0.61617,28.226
135.06,0.38585,1.3842,29.725
146.99,0.38278,-0.5255,11.293
157.93,0.41105,0.75711,23.831
141.87,0.41827,-0.005394,28.303
143.37,0.39511,-0.24081,2.4559
145.9,0.31015,0.56544,11.312
162.28,0.30123,1.8016,1.7331
158.61,0.32059,0.91058,43.995
161.14,0.3487,0.17725,29.579
141.65,0.37685,0.41961,21.553
112.44,0.38676,-0.30331,21.089
118.51,0.39801,-0.099838,40.545
131.87,0.40509,0.54322,50.176
158.55,0.40248,0.5835,21.095
152.96,0.38818,0.5161,26.801
145.2,0.39032,1.2286,15.785
144.27,0.39001,0.84318,24.698
155.4,0.33908,0.47443,2.8931
156.62,0.31325,1.4105,14.49
149.48,0.35629,0.86957,63.366
149.71,0.3845,1.0362,35.348
143.56,0.39958,1.2036,23.033
127.38,0.38763,0.98068,12.279
121.34,0.38703,1.1342,12.683
130.22,0.38749,1.0272,23.907
154.75,0.37636,1.5925,22.959
162.73,0.41887,0.67509,9.3859
137.76,0.39021,0.96259,7.4987
150.15,0.40783,2.2522,28.782
155.56,0.38904,1.5584,11.146
158.7,0.34528,-0.30546,7.5887
166.55,0.34916,0.90357,14.129
163.73,0.42389,0.84523,71.817
135.19,0.43734,0.88759,25.937
116.37,0.44034,0.43968,14.362
120.3,0.44625,0.31815,31.326
133.28,0.44815,-0.31379,30.86
147.2,0.4473,0.25148,37.188
160.1,0.39868,-0.66591,25.988
156.24,0.40428,-0.70341,18.439
146.44,0.38468,-0.96383,18.184
140.4,0.36289,2.2674,10.04
153.17,0.35275,1.2535,10.301
167.3,0.34336,-0.012439,26.404
137.53,0.40591,-0.97077,58.108
141.39,0.4157,0.49659,28.305
100.84,0.40849,0.27367,16.629
120.92,0.40463,0.55214,21.598
153.3,0.4143,0.5202,35.187
144.77,0.39873,-0.58952,11.766
164.46,0.37742,-0.70692,15.603
154.68,0.37264,1.0556,10.407
144.59,0.33128,1.7952,1.5204
147.69,0.36688,-1.6736,32.881
158.71,0.34802,0.78753,11.278
174.18,0.32245,0.74655,8.2344
170.76,0.35419,1.0882,27.169
138.19,0.38361,-0.79442,22.771
133.82,0.38254,0.15767,22.696
118.6,0.39343,-0.73886,27.361
136.78,0.3947,-0.47081,18.157
162.29,0.39979,0.24447,20.651
159.15,0.3936,0.65208,38.331
150.45,0.40529,0.91458,24.08
141.47,0.40663,-0.29584,21.355
145.54,0.28907,0.51041,2.5232
149.13,0.2914,0.89652,17.268
160.39,0.34951,0.10555,25.779
156.27,0.39121,0.29722,28.797
121.19,0.39099,-0.68542,16.638
112.98,0.38994,0.39166,7.0952
111.72,0.38743,0.87013,32.363
134.68,0.38982,0.038188,29.206
151.17,0.39723,-1.1215,43.512
157.25,0.42761,0.26107,12.819
154.92,0.39093,-0.97643,15.596
146.15,0.36311,0.71315,23.517
154.34,0.39685,0.8944,16.789
166.79,0.39325,0.98052,18.401
168.87,0.38126,0.73954,20.951
161.64,0.40472,0.33121,53.689
138.24,0.40957,0.77357,20.314
118.57,0.4115,-1.3493,16.192
114.92,0.41557,-2.2959,31.284
123.65,0.42336,-0.92782,22.515
140.78,0.42824,-0.03754,29.599
152.23,0.40904,-1.3799,15.198
152.54,0.41421,-2.4174,15.707
151.98,0.37088,-1.5279,0.80962
145.95,0.32316,0.9784,4.5729
153.4,0.31382,1.3645,13.911
155.6,0.33566,-0.001463,13.102
161.03,0.3604,-0.084796,13.667
137.69,0.39514,-0.26744,39.52
111.59,0.40616,-0.49035,41.824
109.48,0.39955,-0.46188,19.791
134.66,0.40976,0.58118,25.766
153.81,0.40968,-0.20355,16.781
150.21,0.37994,0.70406,23.535
158.81,0.37317,0.66656,8.7152
144.1,0.3879,1.7811,23.719
148.88,0.33694,-0.68761,10.558
152.1,0.33814,0.8485,18.58
159.09,0.29787,0.60753,15.976
138.09,0.39634,0.2242,65.979
146.39,0.39683,-0.30844,25.418
128.28,0.39155,-0.13136,6.7919
125.58,0.37177,-0.17789,16.138
144.43,0.38007,1.3402,19.044
146.62,0.37972,0.68045,8.9796
153.41,0.42481,0.28805,24.64
152.91,0.41662,0.42555,9.3018
148.33,0.37627,1.8401,14.788
155.32,0.39035,0.67139,12.737
152.68,0.37698,-1.3925,27.416
173.54,0.4039,0.79153,20.449
159.38,0.41407,1.0332,28.488
138.3,0.42669,0.10055,23.094
115.74,0.42151,-0.19736,15.471
113.36,0.42611,-0.34389,25.411
143.1,0.42633,0.74916,27.815
146.94,0.43004,-0.13556,33.029
151.95,0.43065,-1.003,19.928
146.63,0.44413,-0.91545,55.722
148.07,0.44444,-1.7009,15.388
148.45,0.3547,0.88038,3.6085
156.94,0.3241,0.56649,3.4311
158.04,0.37584,1.1755,22.213
159.34,0.39527,1.0172,18.551
132.75,0.42036,0.83455,18.936
109.48,0.4218,-0.13837,12.345
117.84,0.42046,-0.2349,13.566
125.77,0.43931,-1.0168,34.292
146.06,0.44122,-0.82656,14.398
