MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2315,-0.043698,0.78111,4.2298
0.31333,-0.026386,-0.060966,-0.084626
0.16572,-0.020661,-0.66305,8.3883
1.1158,-0.020713,1.2724,1.8779
0.73787,-0.04569,4.7258,4.7626
-1.0604,-0.045947,1.1481,0.22718
0.92813,-0.046124,0.18417,5.3133
-0.62001,-0.046597,-0.022078,0.008429
-3.6048,-0.046156,-1.2853,3.5744
-0.5164,-0.038306,-0.56374,-1.8332
-3.0394,-0.030699,-2.7103,11.779
2.3887,-0.026608,-0.18319,7.5348
-1.2505,-0.02488,-0.50888,18.376
-0.052393,-0.059469,1.874,6.4614
-0.20631,-0.062913,-2.878,-1.9407
0.44225,-0.063006,-2.8676,-3.9261
0.15664,-0.021873,0.58585,-2.6414
0.97818,-0.021973,1.2831,-0.1768
0.42368,-0.022146,3.9192,1.8093
-0.45167,-0.02262,0.48793,2.6795
0.91155,-0.026634,-2.8753,1.5704
2.4342,-0.02612,0.27127,-0.76221
20.305,-0.027196,-0.42526,-4.6747
10.576,-0.046626,1.6768,-11.994
-4.9053,-0.053314,-0.94887,8.7968
0.12261,0.01527,-2.2409,10.957
0.12067,0.019609,0.73197,4.6803
1.0908,0.019517,-1.8826,-1.6051
-0.53733,-0.064165,-0.029138,-4.4204
-1.407,-0.064266,-1.1319,-2.8058
-0.32615,-0.064439,-4.0208,-1.1447
-0.23924,-0.064913,-3.3771,3.7005
2.0899,-0.068317,-4.9902,-4.4585
10.138,-0.05803,0.35628,-3.8412
7.5763,-0.042808,-0.44025,-15.404
-9.8726,-0.04473,-2.7382,-2.6481
0.73129,-0.017078,-0.48886,6.9428
0.55214,0.030221,0.11907,-3.4466
0.39424,0.026881,-2.183,-0.17363
-0.25769,0.026789,-1.1976,-4.5591
-0.62117,0.018357,-0.94413,-1.7493
-1.1151,0.018257,-5.5219,-0.90975
-1.5039,0.018084,-3.5858,0.45137
0.50313,0.01761,-3.067,-1.9035
-1.2604,0.018271,-1.1052,-1.1125
10.527,0.022011,-0.30871,-8.3702
-26.003,0.030192,-2.1802,7.7923
-9.2524,0.039409,-1.3782,34.948
-4.3464,0.038179,-0.45385,-2.9861
0.40891,0.04659,-0.34592,-5.1755
0.061836,0.043928,-0.173,0.47239
0.11329,0.043891,2.1624,2.862
-0.003388,0.025786,-4.0841,0.096696
0.50055,0.025529,0.53811,0.086279
0.32286,0.025352,-1.7758,-1.3276
-1.3736,0.028859,3.193,-0.90747
9.8601,0.033278,0.92977,0.4835
-3.7824,0.031878,0.3763,3.5259
-5.3906,0.044136,0.97977,25.088
-1.7184,0.046833,-1.5681,-14.831
-0.058989,0.051512,-0.61884,-4.4151
0.32824,-0.007572,-0.96091,0.4205
1.156,-0.011333,2.737,1.7434
0.076601,-0.011425,-1.5776,-4.442
-0.080776,0.042731,-3.5241,-0.032279
-1.1111,0.042631,1.3981,1.1073
-1.8626,0.042457,-0.69077,-0.031585
-3.027,0.041984,2.128,-1.9364
-5.4491,0.038449,1.8648,6.0295
11.701,0.030378,-0.86369,-12.453
20.166,0.007367,3.5648,-14.516
-6.065,-0.005406,-1.2831,16.315
-4.3298,-0.000856,-3.6338,11.156
0.4631,-0.01477,0.5491,-1.6085
0.25972,-0.017455,0.52202,-5.1606
0.21047,-0.017548,1.9324,1.604
-0.1248,-0.012585,-2.2391,-3.1863
0.63664,-0.012685,-6.4419,-3.0217
-0.55963,-0.012859,5.6192,1.2394
-5.0511,-0.013332,2.438,3.3846
0.52568,-0.009122,-0.2502,-1.3494
13.602,-0.0045,0.84633,-8.2071
-11.742,-0.011283,-0.075202,7.6304
10.893,-0.027278,1.7769,-10.739
-1.3781,-0.020079,0.35119,-0.84806
0.89146,-0.035878,1.3091,-0.062451
0.47307,-0.0342,0.90703,0.68547
0.47713,-0.034293,-1.3576,-1.75
1.6654,-0.018707,3.1959,2.8598
-0.97343,-0.018807,-0.80686,-5.4006
-0.74105,-0.018981,2.3543,-0.81453
-0.99204,-0.019454,-0.352,-1.1194
3.0011,-0.017196,0.25981,-2.5284
-14.147,-0.009523,-1.9437,6.4889
13.178,-0.015387,2.4348,-12.524
11.175,-0.038042,0.41189,-20.468
4.659,-0.04224,2.4362,-6.027
0.92372,-0.015619,-2.4809,0.10857
1.1302,-0.00933,-0.95796,-3.3435
0.28601,-0.009423,-4.5225,-4.3039
1.2476,-0.035295,-0.11907,-3.2692
-0.81804,-0.035552,-2.7718,-5.0046
-0.63189,-0.035729,1.6393,1.6065
2.294,-0.036203,-0.89198,0.70163
-8.8848,-0.033724,-0.98018,4.9426
-10.657,-0.022382,-0.30865,3.96
-11.009,-0.009547,-0.98018,4.1975
1.4758,-0.003761,0.7969,13.978
2.4065,-0.017144,0.69621,-4.381
1.5985,0.060634,1.9041,-1.7454
0.54547,0.059101,1.8021,-4.8225
0.30773,0.059009,-0.78753,-4.0079
7.7e-05,-0.010582,-2.6591,-3.1732
-0.73048,-0.010683,-2.8118,-3.8336
-1.091,-0.007639,1.3493,-2.7975
-1.4423,-0.002726,0.31803,-3.6273
3.6986,0.028741,0.60483,-0.71137
-10.32,0.038844,0.80136,21.081
13.395,0.056394,0.70483,5.4685
-11.495,0.067491,0.35692,10.849
1.5752,0.067055,-1.0938,-0.034984
1.1029,0.058529,1.0642,16.526
1.0289,0.056337,2.8871,6.0985
0.82769,0.056244,-1.9775,0.11312
0.037228,0.057849,-2.374,-4.2272
-0.37246,0.057749,0.69818,2.2374
-0.47241,0.057575,-0.79071,0.87354
1.7498,0.057102,-5.872,-2.5313
2.8275,0.056639,0.039845,2.8347
-25.721,0.048977,-0.91363,3.877
-2.6773,0.054521,-1.0602,10.04
1.2121,0.060023,0.69193,38.895
2.0076,0.064274,1.1162,0.11104
0.99557,0.036636,-0.85084,-3.0034
0.83758,0.034433,4.2471,3.1946
0.57401,0.034341,1.6325,9.2591
0.34734,0.055085,-1.414,-2.1811
0.81439,0.054985,1.1332,3.1835
-1.9755,0.054811,2.5443,-2.4554
1.7208,0.054338,2.0631,-2.0853
1.0413,0.05325,2.5749,-3.0693
5.5864,0.036377,1.2964,15.098
-3.3232,0.021039,0.82486,8.1855
-4.916,0.029795,1.5019,5.6411
0.5842,0.034259,2.0762,-6.2179
1.4083,0.001248,1.1842,-4.3573
0.87958,0.012864,1.3821,-4.1094
1.3212,0.012772,4.2175,1.1302
0.2599,0.033338,-2.104,-4.3101
0.13138,0.033081,0.093201,-3.3705
-2.9318,0.032904,0.92931,-3.2594
-1.5464,0.032431,-1.8519,-0.48927
-0.1888,0.032829,2.0599,-2.0983
-10.765,0.041705,-1.9936,4.9441
-0.23755,0.032314,-1.8401,31.657
10.082,0.0114,1.137,-10.988
3.706,-0.003491,1.1113,4.3031
1.1424,0.031708,-0.10581,-2.7363
0.93148,0.035265,-2.6829,-2.1384
1.321,0.035521,2.9775,1.4762
0.85743,0.011612,-1.344,-2.8891
-0.072318,0.011512,-4.8968,-2.4995
-2.1835,0.011524,1.3393,-2.7384
-4.0105,0.011901,0.55807,-0.36825
-9.1831,0.013206,1.5449,5.4477
-10.737,0.014235,-0.93359,-5.0349
-1.3776,0.031784,-3.2551,-14.997
0.92122,0.039399,-0.87804,-0.86686
2.999,0.034949,-0.003732,-12.101
1.1481,0.031466,1.5542,-1.3903
1.2907,0.039344,2.3521,-6.7424
1.8659,0.039283,5.5625,1.7222
0.65451,0.034362,-1.409,-1.4931
0.047328,0.034262,-2.1118,-1.5785
-0.64871,0.034088,-2.7257,0.33264
-1.253,0.033615,-2.7819,-0.04722
3.5001,0.03039,2.4299,-6.5812
-11.252,0.035376,0.026419,12.961
19.375,0.014553,3.1299,-10.801
-3.6658,0.004819,-0.56803,-2.5708
-2.059,0.013043,0.33128,14.97
1.3381,0.051414,-2.0858,0.28075
1.0775,0.047652,-3.1629,-7.3713
0.89995,0.047559,-2.6775,-1.3318
1.429,0.038124,0.92601,-0.59703
0.79451,0.038024,-2.9268,-2.2574
0.7435,0.03785,5.5093,1.6537
-5.0696,0.037377,3.7281,-2.4762
0.90629,0.033496,-3.4851,-4.9102
2.0305,0.033258,-0.038569,-0.41786
6.4271,0.050807,1.1149,-1.5554
2.1803,0.058385,-1.808,-2.9998
0.062215,0.059111,-1.6837,12.916
