max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.518,0.21487,-0.8543,10.294
9.8376,0.23061,1.4787,11.629
0.003136,0.23228,-0.60951,7.1777
0.079984,0.23228,-7.5387,6.4776
1.9434,0.22314,-8.4949,3.5558
8.7068,0.22314,-10.093,4.2963
31.771,0.22314,-0.14979,10.443
80.846,0.22338,-2.0838,8.6359
141.0,0.23179,-1.5123,5.2206
179.62,0.22206,0.58215,9.3901
174.51,0.20485,0.9266,26.356
93.849,0.21367,1.0203,12.084
32.415,0.2249,0.50368,14.622
14.768,0.2258,2.1617,8.2585
0.10561,0.23286,4.0985,11.197
0.00374,0.2329,-5.4557,2.219
1.6491,0.23228,-4.7119,6.1306
0.89539,0.23228,-1.3599,3.2959
22.843,0.23228,3.7832,10.762
80.923,0.23349,-0.67584,6.3403
132.22,0.23349,0.37069,6.9924
178.77,0.22548,2.6401,3.3519
147.89,0.1868,-0.19042,10.797
112.0,0.21744,-2.2217,41.27
52.125,0.21945,-2.5383,6.469
10.906,0.22992,5.0946,9.9094
0.034284,0.23041,-0.61855,5.7039
0.31134,0.23106,-3.7727,5.3956
0.12601,0.2329,-7.679,3.4912
3.1495,0.2329,-1.9519,9.3567
20.579,0.2329,-2.7588,8.3863
71.17,0.2334,-0.89285,3.4757
175.13,0.23349,-0.44633,10.149
167.32,0.22699,-0.52688,17.832
169.13,0.2263,-1.4574,32.011
115.05,0.22609,-2.1887,16.256
42.428,0.22844,-0.18035,10.708
9.2016,0.21217,0.40263,10.94
0.036486,0.21227,-3.1356,6.8714
0.025711,0.21227,-2.6147,8.3477
1.7284,0.23195,1.954,8.3371
9.9262,0.23195,1.0311,3.0969
23.391,0.23195,0.19916,5.1649
83.543,0.23197,-1.4099,6.318
152.35,0.23349,0.46166,12.76
189.27,0.21764,2.2561,5.3118
155.19,0.18699,2.7255,15.972
89.449,0.20538,0.094296,14.61
50.36,0.20673,1.7026,9.3974
7.716,0.21476,-0.61439,10.621
0.95205,0.21937,2.0724,9.438
0.001727,0.21937,-0.90675,6.0168
0.88896,0.21227,5.512,9.9037
2.7081,0.21227,4.8391,6.145
29.359,0.21561,4.8071,15.931
66.747,0.23349,2.6481,7.8472
160.09,0.23349,1.1446,7.8421
174.38,0.23027,1.1891,24.584
163.21,0.20654,-0.71647,20.866
101.95,0.20596,0.75228,11.229
41.167,0.21182,1.2606,14.37
12.396,0.20545,1.1936,5.3185
0.006972,0.20697,-2.5446,6.9642
0.008331,0.20732,5.8762,6.5718
0.58757,0.21937,-1.705,5.9755
0.91621,0.2225,9.8221,12.584
31.619,0.22404,2.3151,6.8634
103.46,0.23344,1.3311,3.0404
159.64,0.23158,0.50262,1.5567
183.41,0.20803,0.49707,20.455
130.65,0.18965,0.091512,10.735
108.58,0.20503,1.0103,18.879
54.885,0.20215,-0.43141,5.8319
10.281,0.22365,0.82658,11.534
0.1957,0.23034,3.1384,13.462
0.21366,0.23102,4.4342,4.0789
0.2568,0.20738,2.478,10.748
4.1295,0.20738,-3.295,3.2821
30.096,0.20741,-0.52689,9.2229
101.3,0.23065,0.86408,2.7014
143.27,0.23295,-1.3644,12.343
141.92,0.22886,-0.94495,9.1477
169.65,0.22779,0.22449,11.686
135.12,0.21787,1.4932,19.523
39.07,0.21686,-1.4234,9.6553
11.667,0.23349,-6.5654,13.462
0.18548,0.23347,-2.4536,8.5207
0.13983,0.23349,6.8172,8.6287
0.030602,0.2312,5.5859,6.3521
0.834,0.23128,6.438,6.4563
28.584,0.23179,4.2561,10.57
73.667,0.23283,-2.0779,5.643
170.67,0.23347,1.2186,7.6292
183.3,0.20431,1.513,21.634
149.4,0.21944,-2.3925,34.029
91.899,0.23087,-2.0238,35.365
39.914,0.23348,1.7596,24.873
16.044,0.22222,-2.8325,9.0494
0.062421,0.22429,1.8543,10.487
2.8182,0.22434,0.47518,14.89
0.99552,0.23349,4.0939,8.2842
3.778,0.23349,4.071,4.6471
31.437,0.23349,1.4141,5.5463
106.33,0.23349,-1.095,7.8306
162.57,0.23349,0.70157,11.243
163.56,0.23349,-2.579,11.932
165.45,0.21633,0.26546,11.019
98.452,0.2213,-0.61579,20.776
52.087,0.2185,-3.4825,8.6233
10.553,0.20525,-0.67447,11.361
0.049097,0.20714,-0.51267,5.6781
0.050462,0.20714,5.9332,13.232
3.2074,0.22435,-3.6481,11.823
2.6601,0.22435,-4.046,1.8951
30.603,0.22444,-0.52795,6.9393
84.926,0.23349,2.113,7.6312
142.16,0.23349,-1.3154,9.367
155.88,0.22132,-0.296,13.514
182.76,0.19905,0.44844,9.0329
129.93,0.16616,0.74219,10.378
55.857,0.18722,-0.49947,8.8553
11.224,0.21791,0.90851,22.894
0.015265,0.2188,-3.5047,10.445
0.22581,0.2188,-4.3089,2.4985
0.79908,0.20824,3.8349,6.6871
2.5869,0.20929,4.587,10.779
29.477,0.21297,3.68,8.0995
83.628,0.22909,-0.75399,11.193
146.55,0.23349,-1.6825,7.2888
183.75,0.22824,1.487,10.69
152.26,0.20688,-2.0936,18.619
139.47,0.20473,-0.32482,22.305
58.01,0.20468,-0.61649,13.232
6.9071,0.22114,1.9665,27.441
1.2714,0.23007,1.1533,11.871
0.19546,0.23049,-1.3009,5.5401
0.14842,0.21882,4.0429,1.6546
3.6133,0.21882,-2.08,4.2789
28.769,0.2189,0.31302,5.1061
69.828,0.22471,-0.99601,10.499
156.01,0.23199,-2.0495,8.5853
155.74,0.22469,-1.28,9.2423
166.53,0.22372,-1.6356,17.842
119.75,0.21892,2.2332,11.903
52.637,0.20507,-0.83351,6.8745
11.252,0.2067,-1.7005,6.6143
0.11997,0.2087,-0.71372,8.6062
0.59173,0.21091,1.4071,13.085
0.90301,0.23059,1.5009,6.5995
3.2249,0.23121,1.8779,9.3089
28.435,0.23258,1.696,10.113
90.523,0.23275,-2.888,6.167
159.79,0.23349,-1.8915,5.9593
177.4,0.21778,0.60295,3.5705
163.05,0.17978,2.1974,15.576
123.86,0.17022,1.5911,6.389
61.852,0.20607,1.0245,27.488
8.9039,0.23349,0.23246,15.355
0.19894,0.23349,-2.7057,13.21
0.096913,0.23349,0.4651,5.4254
4.094,0.21122,2.1588,7.8839
4.2691,0.21154,-3.4641,8.8898
30.234,0.2128,-2.596,5.4892
80.607,0.22955,-2.305,6.5785
147.99,0.23348,-0.95852,15.938
186.2,0.23173,-0.96407,25.57
145.2,0.22875,0.65537,14.485
82.726,0.23334,-1.1259,37.973
62.073,0.23334,-0.21754,16.781
7.8487,0.2201,1.1404,13.894
0.3349,0.22844,4.0772,17.942
0.3037,0.22845,-2.7269,8.5512
3.4705,0.23349,-3.3082,14.077
5.0993,0.23349,-1.1061,7.3294
27.564,0.23349,0.43697,7.1469
86.815,0.23349,0.90294,2.535
135.45,0.23339,-1.8255,15.87
186.02,0.22745,1.3689,15.496
167.18,0.21186,-0.28664,15.619
105.97,0.21739,-2.1679,26.508
51.18,0.21511,1.4154,8.9473
8.6178,0.23082,3.6234,14.157
1.1628,0.23272,4.1602,10.774
0.73559,0.23274,1.2811,7.3555
0.40307,0.22845,1.9248,15.15
4.698,0.22845,2.5269,9.6734
26.648,0.22884,0.76995,7.0741
97.272,0.23349,0.36092,20.21
153.17,0.23349,0.58245,12.341
162.77,0.22699,-0.42311,19.721
149.79,0.22855,0.52134,24.805
105.9,0.22459,-0.20991,9.1876
44.875,0.22461,0.023422,14.459
6.4655,0.21618,0.10641,12.543
0.53101,0.21811,-1.0568,9.7768
0.50509,0.21811,-2.086,4.5358
1.8446,0.23274,5.0828,5.0308
8.6263,0.23274,-2.2151,3.4387
32.047,0.23274,-3.8221,4.4304
89.77,0.23333,-0.40609,13.115
169.03,0.2334,-1.0346,11.946
175.17,0.22168,1.2599,8.6272
155.33,0.20141,-0.070678,13.552
88.898,0.20674,-0.27693,10.575
36.284,0.21163,1.3564,16.195
10.789,0.19463,-3.8356,2.7835
0.003425,0.19556,-5.6238,4.8135
0.24682,0.19556,-4.578,4.2446
0.93727,0.21829,-1.0092,4.5628
1.8487,0.21829,3.5179,12.413
34.686,0.21906,-0.28908,13.868
92.378,0.2323,2.1019,8.7937
174.17,0.23189,1.3984,5.1539
165.29,0.19828,2.1929,21.435
131.51,0.20784,0.8873,26.019
115.83,0.20191,1.9561,9.7758
38.348,0.18927,-1.1356,6.5883
13.563,0.19576,-0.87763,8.7567
1.2713,0.19698,1.4592,3.8144
0.057673,0.19805,0.40501,4.9153
1.028,0.19556,-6.4012,9.0615
3.0157,0.19556,4.1758,3.8011
25.27,0.19639,3.5439,7.5983
85.476,0.21805,-0.74013,2.1508
133.81,0.21831,0.3814,7.5364
178.75,0.20985,-0.72416,2.9978
180.09,0.17684,3.1203,18.896
120.82,0.17288,-0.035963,25.625
51.514,0.18404,-0.70263,17.865
16.97,0.20899,-0.71965,7.5039
0.055773,0.21078,-1.9078,4.9812
0.074251,0.21212,3.363,7.0596
0.017531,0.19805,0.55674,4.143
5.9224,0.19805,-0.091175,10.63
34.429,0.19837,0.32688,6.2015
96.766,0.21787,0.34285,4.3092
146.2,0.22112,-0.035619,6.2423
156.84,0.20171,-1.4412,8.946
138.46,0.19842,0.37827,28.175
128.98,0.19964,-0.12798,14.401
47.569,0.2068,0.45535,12.474
9.5102,0.22062,1.5633,5.1943
0.52384,0.22442,4.0751,9.1309
0.96405,0.22453,-0.17903,10.363
0.28282,0.2124,4.5647,10.079
2.0473,0.21252,1.9918,3.4089
29.845,0.21403,-2.8901,2.6557
107.7,0.22004,0.67584,13.025
136.88,0.22759,-1.8526,14.639
163.03,0.22249,0.31681,12.813
164.31,0.21768,1.1363,23.236
106.58,0.21527,0.78,13.887
47.687,0.21993,0.16334,13.606
7.6282,0.19302,-2.6787,16.802
0.87886,0.21115,0.18312,12.836
0.64487,0.21713,5.629,6.3746
1.5998,0.22453,2.2227,7.1038
5.6061,0.22453,-1.9502,4.2456
35.603,0.22453,-4.9822,2.7887
97.694,0.23125,1.1838,5.2894
125.5,0.2315,0.25535,10.451
172.92,0.22026,-0.27521,3.82
160.15,0.18141,-1.0058,6.8474
130.79,0.15626,2.363,3.2484
34.03,0.16261,0.12132,6.5474
16.563,0.22064,2.1293,9.5902
0.092702,0.22407,0.066107,7.825
0.44165,0.22631,6.6619,7.5764
0.84904,0.2177,-0.24431,12.078
8.1973,0.2177,-5.4422,5.2511
33.92,0.21879,3.0008,5.3133
85.559,0.23146,0.3918,8.777
177.51,0.23254,-0.81167,8.533
181.88,0.21745,-0.26723,8.7485
156.84,0.20918,-1.0478,14.793
113.59,0.21514,-0.054032,19.872
44.719,0.21714,-1.5457,14.272
12.795,0.22541,-0.13772,10.909
0.41784,0.22723,-0.57591,9.8215
0.37182,0.22781,5.5199,10.426
0.77087,0.22638,4.3887,9.2449
6.7981,0.22638,3.7908,8.9608
25.569,0.22638,-1.0912,4.448
108.07,0.23164,-0.70022,10.51
150.18,0.23344,-1.1537,4.7556
178.25,0.2179,-1.5342,11.426
155.05,0.22048,-1.6898,21.174
105.31,0.22513,-2.446,19.231
46.403,0.22378,-2.1127,8.3578
14.563,0.19704,-3.1297,7.3465
0.72599,0.20583,2.6571,6.0192
0.74254,0.20754,-1.6721,10.038
0.32212,0.22781,2.1217,1.6869
6.0421,0.22781,-1.6263,4.3059
30.887,0.22798,0.16679,5.6775
105.4,0.23264,-1.1922,2.0512
150.51,0.23269,0.97929,7.6219
169.86,0.2081,-1.3513,7.7693
160.75,0.17979,-1.4818,5.8765
124.42,0.1834,0.73693,9.2424
31.72,0.20187,0.82027,10.17
14.805,0.21764,0.40325,9.2455
0.023232,0.21882,-4.7849,5.3369
0.067833,0.21912,-5.5891,4.8179
2.7222,0.20811,-4.2204,15.765
7.1614,0.20811,-5.1183,5.5401
25.855,0.20811,-3.5252,11.832
76.103,0.22288,0.54075,2.4897
152.69,0.22646,1.6123,9.2566
168.9,0.21914,-2.1433,19.618
148.5,0.21466,0.57617,10.857
96.831,0.21335,-1.3301,14.978
52.336,0.21406,-0.49675,10.892
4.9132,0.22824,1.2612,20.68
0.66357,0.23048,3.673,11.552
0.13685,0.23349,5.7439,8.331
3.0648,0.21912,-1.5874,10.653
7.5989,0.21912,-4.3603,3.3232
32.958,0.21926,-0.09224,5.5384
89.915,0.23209,2.3487,3.2165
135.8,0.23173,-0.47974,8.4743
181.14,0.22726,-2.8603,29.526
162.85,0.21626,0.68415,24.392
122.03,0.20037,-0.5721,7.5091
44.885,0.2197,1.2612,16.833
