max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3272,0.13085,-3.8369,6.7415
39.065,0.16111,2.9451,67.977
80.269,0.17188,-3.6924,8.2279
131.97,0.17889,-1.823,2.9871
165.7,0.1731,-0.97436,10.248
184.07,0.16262,-0.013253,23.217
179.72,0.16086,0.50758,16.004
171.45,0.16011,0.49439,27.427
121.48,0.16965,1.118,26.31
48.431,0.11654,1.6747,4.4698
10.493,0.11762,1.424,3.4417
2.1923,0.12131,0.52606,3.9549
9.0492,0.16806,-4.7878,6.9842
44.172,0.16806,6.2441,3.7265
88.658,0.16905,1.3316,0.55839
157.12,0.1706,3.4011,19.281
199.88,0.15138,3.2997,15.837
178.7,0.13348,1.0608,5.1387
189.82,0.14248,1.2316,28.157
167.11,0.13144,1.8934,4.6244
111.1,0.11806,-0.057968,1.9904
53.537,0.13043,0.77371,7.214
8.7278,0.13458,3.173,3.9387
1.1035,0.13581,4.6751,2.511
6.4855,0.12131,-2.2138,3.6144
43.254,0.12131,2.7932,4.2265
90.799,0.12131,3.4807,0.56522
140.43,0.12126,1.9001,2.7651
182.0,0.12569,-0.32629,12.324
211.59,0.12654,-0.96518,16.816
188.47,0.13307,-1.7443,13.189
176.38,0.13392,1.3675,15.102
107.9,0.13364,0.46607,10.783
53.618,0.1486,0.097741,45.638
8.3319,0.15386,1.947,22.916
2.3691,0.15383,-4.1009,1.037
3.8614,0.13581,-1.1148,1.9016
42.771,0.13581,2.5422,1.337
92.565,0.13581,2.8547,1.8873
153.24,0.14169,-1.1009,24.066
198.98,0.1386,-1.9523,20.761
203.42,0.12909,-1.2411,12.999
176.5,0.1268,0.55469,9.4236
151.98,0.12844,-1.3585,9.9157
97.255,0.12922,-1.2349,4.5407
65.224,0.13536,-0.82822,13.524
8.3904,0.15287,2.9211,22.69
0.40878,0.15828,-1.4018,22.512
3.0696,0.15382,8.2843,5.4028
45.117,0.15382,-1.4588,2.3804
93.549,0.17193,0.80372,23.933
139.33,0.20327,0.19816,44.457
178.46,0.2121,-0.25322,64.28
188.39,0.1895,-0.16711,10.244
188.11,0.1614,0.60372,5.6297
157.69,0.14079,1.1905,16.111
111.28,0.13364,1.5391,3.4917
55.996,0.12519,-3.4542,7.9891
14.798,0.13096,2.7951,6.8072
0.021127,0.13122,5.4972,2.2296
12.721,0.16253,0.33331,2.0417
45.445,0.16254,2.4653,1.582
95.54,0.16591,-7.6472,23.436
149.55,0.17081,-6.3028,3.2393
182.61,0.16609,-3.1542,3.2551
204.89,0.13661,0.85692,13.198
185.1,0.12985,-0.17224,3.2657
148.28,0.11816,-1.0104,4.5166
109.25,0.12754,-0.96183,13.562
74.633,0.1276,2.2698,6.5217
7.7405,0.12842,-1.7808,1.3128
1.0252,0.12897,2.6212,5.1087
10.198,0.13235,-0.017654,7.6508
43.159,0.13244,-2.4107,2.0079
90.414,0.1326,-3.8732,1.8325
154.78,0.13374,0.29623,2.4065
183.51,0.12713,-0.70515,4.4588
206.55,0.13069,-1.019,17.592
178.12,0.13832,0.15179,19.986
172.91,0.13252,0.6886,12.959
119.81,0.1241,-0.23779,8.1769
57.284,0.13573,-2.2061,3.7399
4.3522,0.13959,2.0932,4.2215
1.8361,0.13967,-1.0547,4.8755
11.331,0.12897,-3.7186,2.2931
39.193,0.12897,1.9633,1.3235
99.747,0.13422,-0.59917,5.9449
150.23,0.13541,-0.45473,1.9909
188.74,0.12629,-3.8561,8.0378
214.62,0.11977,-0.99501,8.3142
196.3,0.12746,0.67583,37.08
170.81,0.12295,-1.4374,4.5374
83.607,0.13899,-1.8138,24.188
60.312,0.12852,1.3679,1.7198
12.047,0.12579,4.3172,0.63728
0.23016,0.12763,6.9693,2.6527
10.472,0.13967,-2.3446,3.5674
44.068,0.13967,1.3874,4.8005
91.254,0.14133,2.0999,3.8357
164.91,0.14992,2.3193,11.115
210.56,0.13921,-0.032084,19.759
203.4,0.13108,-0.82097,22.757
174.57,0.14315,-1.0751,38.717
142.75,0.14068,-1.6383,9.163
107.93,0.13365,-0.41472,4.1516
55.778,0.11935,-1.008,9.6562
8.6403,0.15083,-5.7087,59.281
1.481,0.21515,3.8433,49.533
10.05,0.12775,3.7545,3.4186
38.471,0.12775,2.0614,1.7496
104.14,0.12775,-0.1011,6.8523
161.89,0.13055,2.9933,2.8657
177.07,0.13292,1.767,19.43
194.98,0.13532,1.5531,20.168
192.37,0.13302,0.7239,12.552
155.28,0.1313,0.010701,2.4172
130.92,0.11817,1.4343,3.2338
48.838,0.15032,1.016,2.6009
6.8673,0.1602,0.36529,19.517
1.4772,0.1602,-1.7576,2.9905
3.0616,0.21515,3.5785,3.8546
38.08,0.21515,-3.0146,4.7117
86.669,0.21515,-0.07707,5.2324
137.4,0.21515,-0.93263,7.2573
180.89,0.21004,-0.85901,16.152
205.99,0.18419,-0.3729,26.126
178.0,0.17413,1.8979,7.9952
161.42,0.15084,-1.8653,9.8445
103.17,0.15055,-1.7917,5.6269
70.235,0.12872,1.69,3.3656
13.13,0.13379,4.0393,4.4569
2.4692,0.13413,-5.7836,5.6772
11.887,0.1602,-1.3475,3.2463
38.372,0.1602,-2.5405,2.5582
101.43,0.1602,-0.97804,3.2061
155.62,0.16181,-3.3586,6.1457
201.24,0.16134,0.49002,10.457
198.15,0.14025,-0.27387,9.4848
199.77,0.13277,0.021965,10.6
162.98,0.1305,0.28377,15.199
102.88,0.13156,-0.66762,21.597
55.579,0.12315,-2.6109,6.5487
9.7397,0.12883,3.4134,4.0215
0.92584,0.12927,-4.0846,1.7261
11.468,0.13413,-1.5234,8.8752
49.02,0.13413,-1.8665,1.3562
96.161,0.13413,-5.229,2.7121
159.77,0.1463,-1.0346,6.2457
194.17,0.13981,-3.0609,3.787
201.08,0.12362,-1.1248,9.209
181.86,0.12269,-1.354,9.8572
164.37,0.12116,-0.59219,10.609
129.39,0.12399,2.4564,13.072
63.938,0.11445,1.7131,1.4503
7.7148,0.116,-0.062604,2.7811
1.704,0.11808,-2.8605,5.0346
11.739,0.12927,0.57559,2.8483
42.171,0.12927,3.4825,1.1453
85.418,0.12927,5.12,4.9393
149.12,0.14083,2.4895,16.671
191.99,0.13486,-1.6619,7.8126
192.08,0.12275,-0.2258,2.3556
172.97,0.11868,0.14503,12.654
153.03,0.11933,-0.39316,7.2642
106.07,0.11804,-1.2695,4.0666
49.139,0.11317,1.4121,3.0752
8.7132,0.11317,-0.73857,4.2584
0.42247,0.11317,6.1635,2.1999
7.5858,0.11802,-0.32537,2.3246
42.629,0.11802,-1.3184,4.9743
92.077,0.11802,-2.4809,2.371
153.35,0.11931,-2.1365,0.50349
207.23,0.11468,1.9621,1.9191
198.6,0.11771,-0.67676,7.8517
178.98,0.12259,-0.48093,19.519
144.1,0.12102,0.25588,12.707
119.36,0.11829,1.7045,7.2132
