max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.61,0.22297,-0.94885,4.9982
143.83,0.19307,-0.54746,6.875
39.797,0.19776,-2.0016,5.574
14.464,0.23169,3.5238,3.1774
0.0,0.23954,-1.9561,3.207
0.0,0.23954,-2.3137,3.1565
0.0,0.2302,-3.529,2.8806
0.030475,0.2302,-2.8241,1.9824
23.853,0.2302,-1.2158,3.7752
68.038,0.24857,-2.7866,2.9946
159.88,0.25695,0.2988,6.2527
184.73,0.23651,-0.6137,9.4312
164.75,0.22093,-1.22,8.424
123.42,0.2079,-1.6436,7.2426
58.231,0.22561,0.12727,10.593
11.548,0.23753,0.5277,9.1338
0.0,0.2427,-2.2772,7.482
0.0,0.2427,-0.7098,4.8194
0.0,0.23954,1.6499,1.5721
1.3741,0.23954,0.65478,2.4479
27.771,0.23954,0.23811,2.5386
84.226,0.24397,-1.9327,1.6626
154.27,0.25204,0.4277,4.3392
207.09,0.24891,0.9152,13.237
186.14,0.23328,1.2589,22.95
117.46,0.21468,2.1603,23.618
62.035,0.21983,0.93117,7.174
6.5552,0.25196,-0.3434,7.7589
0.0,0.25351,1.4017,6.515
0.0,0.25351,-0.5809,5.4241
0.0,0.24278,1.3288,3.8501
0.75242,0.24281,3.4087,1.7222
30.712,0.24751,4.842,4.501
86.007,0.25889,2.7212,5.4318
137.27,0.2601,4.1566,1.9272
197.0,0.23646,4.4191,9.7615
170.24,0.23337,1.9128,15.478
144.74,0.24283,1.7892,18.491
61.65,0.24854,1.5351,8.7542
11.226,0.23481,-0.7895,5.9247
0.0,0.24026,-1.4444,8.4644
0.0,0.25233,3.123,5.6232
0.28604,0.25351,-3.3673,7.8335
1.0601,0.25749,7.5876,2.8806
28.688,0.26025,2.0209,4.5607
98.075,0.26906,2.6251,2.1042
161.23,0.27053,-0.6645,7.608
207.96,0.26186,0.072996,10.216
179.16,0.23326,1.6917,9.5819
125.34,0.22495,1.0181,10.206
65.37,0.21737,-1.236,5.9115
13.649,0.2719,2.3644,16.887
0.0,0.275,2.8345,11.216
0.0,0.27541,1.1269,3.374
0.050727,0.25237,-1.2634,4.5862
0.35459,0.25237,3.0165,2.8282
31.825,0.25237,-2.2252,3.6905
87.931,0.26759,1.829,2.4766
138.85,0.27065,0.2394,15.661
182.54,0.2707,1.2769,7.2864
172.17,0.25767,-1.1544,20.209
114.82,0.25131,0.32203,14.055
63.736,0.26563,-0.65713,18.876
8.3791,0.26001,-4.8317,4.7306
0.0,0.26118,-3.6116,3.3897
0.0,0.26118,4.4808,2.2074
0.0,0.27541,1.9405,5.1641
0.037589,0.27541,5.1454,4.6563
21.667,0.27543,3.7787,6.4562
96.933,0.27624,-2.8921,5.266
154.91,0.2804,1.8933,7.3845
201.46,0.26069,-0.019205,3.1645
173.89,0.22677,-1.3505,6.2113
103.11,0.22962,-1.0741,18.897
61.991,0.25007,2.3718,9.7207
13.903,0.26797,-1.9528,5.9203
0.0,0.26811,-1.8327,3.1429
0.0,0.26811,-0.1903,3.4944
0.0,0.26118,3.2694,3.6483
1.7838,0.26118,3.7743,3.8027
32.438,0.26118,1.3576,8.8988
76.995,0.26118,-0.61322,5.8724
155.32,0.27042,0.1472,8.9133
172.43,0.27409,0.009695,26.263
176.82,0.27279,0.32845,16.006
120.47,0.2659,0.50483,9.2032
46.019,0.26445,-2.9243,3.4124
3.6804,0.26596,-0.14891,14.077
0.0,0.26653,-1.8538,4.4977
0.0,0.26653,2.2636,4.4677
0.012896,0.26811,0.22332,3.5667
0.22191,0.26811,-1.0468,1.5865
32.807,0.26811,1.4865,5.387
81.115,0.27074,2.6407,2.8139
153.97,0.27511,-2.0739,10.162
176.33,0.27408,-0.23641,15.226
174.98,0.25554,-1.5677,6.2128
143.97,0.22067,0.18373,7.9443
56.639,0.24349,-0.47043,17.247
10.679,0.27367,-0.49501,6.7559
0.0,0.27367,-2.8749,4.6881
0.0,0.27367,-2.0325,5.0915
0.0,0.26654,5.8522,3.6648
1.0722,0.26654,4.6821,5.7085
23.091,0.26654,2.7154,6.6423
90.351,0.27833,2.3696,7.8171
152.65,0.27942,1.28,10.147
197.46,0.27426,0.79249,9.8693
147.87,0.26512,-1.9138,14.97
132.9,0.2709,-0.33737,24.147
69.389,0.27248,0.50847,18.505
9.9272,0.23336,0.88389,2.8463
0.011468,0.24759,3.604,5.4018
0.0,0.24862,0.67139,3.255
0.0,0.27367,4.5561,2.651
0.32857,0.27367,0.36098,1.5927
31.169,0.27367,1.4943,1.9631
94.799,0.27367,0.22348,1.5344
151.84,0.27535,-1.5161,6.5897
169.34,0.27535,-1.5786,5.8366
154.46,0.2585,-0.70986,5.8218
113.32,0.23916,0.14153,2.1642
61.31,0.22198,-1.9876,4.611
13.777,0.24065,-1.9372,3.1749
0.49439,0.24068,-1.3171,2.2668
0.0,0.24068,-1.6747,2.6854
0.0,0.24862,-0.83998,4.6015
3.4001,0.24862,-0.53512,2.4037
21.193,0.24862,0.37321,6.3229
71.074,0.24862,-2.1226,5.8573
157.26,0.26807,-0.91221,2.7514
186.22,0.26587,-0.74971,10.928
181.81,0.23864,-2.731,9.548
132.57,0.23131,-0.029567,20.178
69.405,0.23213,0.81627,3.5741
12.713,0.25611,-1.1333,8.4144
0.0,0.25741,-5.4382,1.3231
0.0,0.25741,-1.8958,5.9402
0.0,0.24068,-0.011084,5.9817
0.50752,0.24068,-9.1062,3.518
25.806,0.24068,-1.9979,4.2285
63.557,0.24068,-4.2187,5.3612
149.59,0.26718,-1.2333,14.598
188.05,0.26414,-2.2708,10.305
193.84,0.24554,0.79794,4.7591
124.65,0.2176,-1.0007,8.7197
53.847,0.23258,-2.0798,14.777
13.727,0.26501,1.9706,20.381
0.014106,0.26561,-0.70927,7.1451
0.0,0.26562,0.95809,7.5126
0.012998,0.25741,-6.3322,3.5968
0.59769,0.25741,-2.8273,5.114
25.944,0.25741,-0.61899,4.2704
80.94,0.26116,-0.089823,2.9469
147.97,0.26613,-4.8794,6.2109
207.15,0.26614,1.0581,5.3016
193.31,0.24029,-0.22316,16.031
98.685,0.2619,-1.2718,26.909
69.095,0.25705,0.099066,3.8942
18.323,0.26619,2.8495,11.271
0.0,0.26655,2.1196,3.1936
0.25887,0.26667,-1.138,7.3086
0.0,0.26608,-0.77828,4.7048
0.37974,0.26623,2.2266,4.5401
24.879,0.26623,1.4349,4.1813
68.187,0.2743,1.3891,5.9386
173.46,0.27959,-0.050507,4.4227
196.8,0.27584,0.93699,9.4472
178.04,0.25188,2.0557,10.739
136.64,0.23937,0.13213,13.74
44.358,0.24968,-0.42203,10.117
6.9547,0.26107,-2.3466,10.077
0.0,0.26129,-1.5265,3.3837
0.0,0.26129,-2.3591,1.9047
0.0,0.26667,3.1506,2.0058
1.6537,0.26667,-4.2945,5.953
29.027,0.26667,-4.7112,1.7925
102.56,0.27334,1.418,7.2118
150.52,0.27343,-1.4216,6.4678
207.12,0.26678,0.96589,10.31
196.04,0.22048,1.0096,11.036
122.45,0.25357,0.036032,34.884
59.744,0.25009,1.5319,5.9056
5.3615,0.27108,-2.0927,8.9392
0.0,0.27257,-3.5476,20.926
0.0,0.2733,-2.6302,3.7132
0.081854,0.26129,-0.94548,9.1044
0.55524,0.26129,1.0844,4.5535
28.669,0.26156,-0.83229,8.626
105.27,0.27289,1.3469,6.9608
176.96,0.27968,-0.94271,13.452
194.97,0.26349,-1.2052,11.623
180.31,0.26609,1.1885,72.5
111.93,0.26394,-2.0351,17.818
55.664,0.27079,-1.9892,10.246
13.703,0.27248,0.21119,9.3405
0.057572,0.27345,2.4063,3.3626
0.0,0.27364,1.6237,6.9923
0.0,0.2734,-5.1666,7.9321
0.057796,0.27551,2.5883,6.1248
26.8,0.27791,1.5466,12.337
84.766,0.28273,-0.22422,2.8046
150.36,0.28535,1.1612,13.209
165.57,0.28104,-3.9263,11.347
206.9,0.26576,1.9924,15.204
156.59,0.25912,1.4438,12.915
54.949,0.26673,0.039665,6.9458
15.155,0.27949,-0.43491,5.5143
0.0,0.2814,-0.51477,5.6683
0.0,0.28179,0.72759,6.136
0.0,0.27378,1.8623,5.6859
1.6738,0.27494,-0.20782,7.462
32.025,0.27998,-0.29949,3.9487
85.974,0.28391,-0.045324,1.7274
136.05,0.28529,0.21509,18.975
183.87,0.28315,-0.87241,23.252
209.71,0.27923,3.3463,8.5185
149.19,0.2743,0.57273,19.925
66.994,0.279,0.26856,15.571
16.568,0.28045,2.094,9.7128
0.020644,0.2847,4.5891,8.4892
0.041731,0.28471,0.50649,4.7031
0.0,0.28428,3.0912,4.6828
0.0,0.28571,1.7711,4.5649
28.179,0.28571,-3.5956,3.4484
68.274,0.2867,-0.96642,6.315
144.7,0.28807,0.14399,13.915
192.01,0.28318,-0.043508,2.339
185.0,0.25303,-0.39976,36.431
116.18,0.25703,1.8516,12.81
63.614,0.27687,0.69746,22.804
12.96,0.27504,-1.6771,6.7859
0.0,0.27721,-1.507,9.2678
0.1223,0.28252,3.9104,9.6983
0.39068,0.28655,-0.60489,4.7197
0.29457,0.2866,-2.65,1.9624
30.863,0.2866,-2.4667,3.1834
86.927,0.28819,1.4875,3.4422
137.7,0.28873,0.72289,4.3203
201.31,0.28559,1.7104,18.483
189.93,0.26145,-1.9209,20.445
117.57,0.25718,-0.26947,9.7297
51.928,0.27214,-0.47364,20.035
16.86,0.27977,2.6018,6.1156
0.0,0.28054,-0.12807,6.0298
0.0,0.28451,5.5143,8.1961
0.0,0.28302,2.999,6.9237
0.47404,0.28326,-5.1211,1.2977
28.481,0.28521,4.3622,4.8846
71.819,0.28919,0.79138,7.2418
147.32,0.2894,-0.54821,12.111
192.66,0.2809,-1.7607,8.8991
187.7,0.28411,-0.34196,19.977
131.03,0.27194,1.6844,19.101
48.923,0.27854,0.13026,8.5262
10.883,0.28597,1.1557,16.142
0.0,0.28625,1.4008,5.8593
0.0,0.28754,4.6932,8.5436
0.0,0.28589,4.4779,6.1038
0.42297,0.28667,2.9328,3.8727
27.163,0.28701,-1.3589,6.3521
79.292,0.28843,-1.2047,8.8793
138.66,0.28943,-2.3193,11.037
180.04,0.28707,-1.3318,6.1074
186.79,0.27831,-1.2131,19.281
97.834,0.28171,-2.1117,11.954
43.124,0.2814,-1.6658,10.097
8.6693,0.28929,-1.5654,10.523
0.027099,0.28939,0.92973,8.3928
0.001835,0.28941,-3.1529,4.5973
0.11561,0.28817,0.40681,5.1251
0.41623,0.28868,-0.86333,8.8852
23.611,0.28868,-0.10499,3.1099
78.465,0.28913,-1.2008,5.3288
148.94,0.28943,-1.0904,8.1298
183.31,0.28943,-1.2029,14.438
163.34,0.28943,-1.0342,10.386
134.38,0.28814,-0.88277,24.893
50.928,0.28849,0.96306,7.0347
14.483,0.28293,0.13849,14.628
0.0,0.28431,-1.8914,6.0975
0.0,0.28449,-3.974,5.0366
0.29882,0.28941,-3.2393,1.0804
4.5563,0.28943,-4.1344,7.0215
28.755,0.28943,-3.0761,5.4471
73.039,0.28938,1.3531,11.376
163.78,0.28924,1.7385,8.6647
180.87,0.28747,-1.424,12.849
187.2,0.27113,0.59474,9.4553
149.02,0.26224,-1.1539,22.273
60.248,0.27742,-0.60804,8.9671
9.9633,0.27159,1.4674,9.6763
0.032446,0.27409,2.1625,7.5131
0.0,0.27779,5.3799,7.3401
0.016474,0.28468,-2.5104,6.8596
1.2904,0.28473,-6.4555,3.0356
32.777,0.28474,0.97781,2.4005
81.577,0.28836,1.507,4.374
146.91,0.28838,0.59239,5.4698
201.96,0.28313,0.82989,25.937
191.99,0.26661,0.72364,12.702
126.74,0.26614,-1.275,18.137
66.194,0.26573,0.82086,5.23
