max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.46,0.28425,0.57597,4.9831
187.11,0.24721,1.3829,11.595
132.3,0.24831,-0.37612,17.094
60.697,0.27133,1.0028,4.8069
14.845,0.30262,-0.061042,10.673
0.88921,0.30892,2.0362,5.0941
12.084,0.30269,0.57437,3.6672
37.797,0.30489,1.0216,3.7024
79.574,0.3043,4.1001,4.023
169.19,0.30509,0.53687,6.8126
190.4,0.29517,1.9737,9.299
214.82,0.28717,1.7494,5.4267
180.36,0.27262,0.30424,13.41
157.53,0.28514,-0.76382,13.45
136.82,0.27197,0.70215,7.8428
72.043,0.25663,1.3061,6.8723
13.405,0.2715,0.74223,7.2918
2.8784,0.28732,-0.43555,8.1299
10.231,0.3105,3.3026,4.1014
35.128,0.3105,-1.3751,3.3007
77.616,0.31073,-2.9217,4.9014
176.87,0.30927,0.29014,2.429
200.9,0.28838,0.35195,8.7237
209.71,0.25871,1.2776,11.576
194.46,0.24769,1.4325,10.166
162.8,0.2394,-0.63555,10.697
116.01,0.25028,0.88042,18.681
55.912,0.32,-0.59061,6.5611
12.142,0.32016,0.3955,5.045
2.052,0.32143,3.0177,3.9063
12.631,0.29391,5.8809,2.7287
34.981,0.29923,1.8031,7.913
79.024,0.29903,-2.1434,2.3572
156.45,0.30845,-0.006585,12.465
196.21,0.30925,0.35522,8.9948
204.1,0.29496,-1.2941,9.7058
211.26,0.29216,-0.089224,17.708
159.5,0.30916,-1.4073,14.488
131.7,0.31925,-3.9413,20.685
74.562,0.29277,-0.38734,6.0689
7.6353,0.31,-8.9762,10.988
3.4932,0.31187,-2.679,4.1849
5.0258,0.32162,2.4592,1.6247
33.484,0.32302,2.7314,7.7393
82.946,0.32235,0.20988,4.0367
153.31,0.32223,-0.85331,17.315
194.78,0.32146,-3.1165,17.43
210.73,0.3208,-1.5658,21.156
203.18,0.30792,-0.41095,17.303
178.09,0.29616,-0.72901,14.659
100.73,0.29196,-1.863,16.276
76.468,0.29649,-1.1591,12.974
11.267,0.3185,4.102,17.526
0.95245,0.31998,2.5493,5.2187
12.489,0.31266,0.43746,2.6878
44.199,0.31321,-1.9153,6.1206
87.408,0.31345,-0.03685,3.562
162.87,0.31342,-0.47504,12.974
200.82,0.31568,0.18676,17.158
217.84,0.29959,1.9125,9.2329
207.12,0.27627,0.092317,23.132
163.92,0.29251,-0.87574,12.889
104.76,0.29059,-1.6848,9.032
73.457,0.30842,1.2692,14.14
11.993,0.31114,3.4303,6.1966
0.94953,0.31239,1.8275,4.4407
7.773,0.32139,0.065726,8.5696
41.788,0.32162,4.0129,3.006
85.203,0.32082,0.81642,5.588
159.71,0.32246,-0.12177,6.1472
187.29,0.3205,-1.235,18.925
211.38,0.31388,-1.9093,9.0217
205.27,0.30094,0.19559,23.415
173.25,0.30265,0.47753,14.736
128.35,0.30405,0.043504,11.423
60.23,0.2504,-1.2525,6.5797
9.1089,0.26258,-2.2664,5.4348
2.4228,0.27482,0.2558,5.5432
8.3367,0.31374,-4.206,7.495
36.203,0.31479,-1.4838,5.3059
93.469,0.31361,-2.4553,4.2419
148.11,0.31269,-2.0435,12.662
194.37,0.31079,-0.2067,12.665
208.85,0.29495,0.018996,8.4223
191.46,0.27102,1.3739,15.738
183.93,0.25256,-1.2942,5.9861
121.81,0.24071,0.071774,13.366
72.778,0.20909,3.3757,5.6503
18.437,0.22021,-4.2882,7.8157
1.209,0.23226,-1.5409,4.0227
7.9644,0.28832,3.4223,5.1741
38.861,0.29367,1.8695,2.5609
97.009,0.29407,4.823,3.3338
165.2,0.28999,5.8348,3.5394
207.34,0.27789,2.2216,14.749
215.72,0.25124,0.14727,11.195
204.05,0.24178,-0.097872,23.416
155.02,0.22216,0.23407,10.739
123.07,0.21973,1.5,1.6095
59.548,0.23668,0.65401,13.645
17.293,0.24878,-2.0599,5.0899
1.9281,0.25639,1.4623,4.0345
15.266,0.2357,-5.6995,3.5829
31.02,0.24507,2.3728,6.3192
82.844,0.24452,-2.1238,2.323
142.51,0.27414,-2.262,13.9
207.56,0.29203,-0.85016,17.922
222.49,0.2744,0.87554,15.865
203.92,0.2621,0.4804,11.329
190.68,0.23242,2.7123,15.365
129.85,0.22091,-0.99669,15.883
55.931,0.26903,1.3323,13.769
11.338,0.28884,-0.50661,7.0517
1.2329,0.29856,3.6156,4.4434
11.827,0.26681,0.72881,3.6531
32.648,0.2683,4.651,4.5597
62.738,0.27332,-7.5705,4.9257
173.76,0.29368,-0.55869,12.699
204.75,0.28872,2.4781,4.4674
214.95,0.27184,-0.99619,18.345
204.05,0.26204,2.0837,20.76
183.32,0.23653,0.94061,9.3032
125.82,0.24573,-0.69341,14.931
43.356,0.2697,-3.9145,18.227
10.002,0.2875,-5.6033,6.3052
1.5205,0.30235,0.74388,6.9557
7.5507,0.3008,-1.5429,1.828
42.648,0.30279,2.1543,5.792
76.626,0.30422,1.1828,5.8563
168.15,0.30589,2.8696,13.988
195.85,0.30732,0.55638,12.062
216.12,0.31039,-0.86792,18.545
202.37,0.28688,-0.66306,13.482
187.89,0.24909,1.3189,9.3353
129.94,0.23973,0.73486,5.1575
72.51,0.27065,-0.48618,7.0287
11.828,0.27957,4.1499,5.2138
3.4957,0.28529,-4.3278,3.3367
10.333,0.30641,-0.91465,8.2662
31.086,0.30728,-0.34243,3.8898
70.932,0.31229,3.261,15.063
149.19,0.3183,-0.40215,17.406
205.89,0.31843,2.9347,11.491
209.23,0.2885,0.81035,15.076
188.75,0.27685,-1.9598,16.621
175.11,0.26636,1.1972,11.209
133.58,0.24705,-0.68687,12.02
64.086,0.25715,-1.0829,7.3652
18.732,0.27513,2.8782,5.5796
1.3196,0.29054,-4.0996,8.2623
9.2834,0.30205,7.4886,5.8266
41.983,0.30502,6.7108,3.4963
59.524,0.31149,5.3643,9.6149
150.09,0.31309,-0.92388,14.14
191.85,0.30106,0.56292,2.8348
208.46,0.27819,-0.76138,21.805
179.36,0.28427,-1.0065,11.691
178.64,0.27504,1.2754,13.554
117.46,0.255,0.8664,20.672
72.159,0.22812,-0.17964,19.87
20.462,0.25095,-2.6435,7.7426
0.60131,0.25807,0.52869,3.8397
14.054,0.30072,1.8419,4.7474
29.696,0.30285,0.68911,3.5698
62.88,0.30555,-1.7074,8.3265
155.57,0.30692,-2.1706,4.5416
198.67,0.29167,1.1912,13.151
209.61,0.26379,1.2919,10.767
191.19,0.23865,-2.1533,11.123
167.35,0.23617,0.003694,2.6888
140.31,0.2143,0.86967,9.5943
71.364,0.24979,0.67363,6.3301
7.329,0.27918,1.6097,10.877
3.4298,0.29982,-1.043,9.8637
19.834,0.2614,-1.5298,2.624
33.405,0.26954,3.9924,5.7211
83.528,0.28815,-0.20415,11.734
158.24,0.3094,-0.11734,19.621
199.77,0.30415,2.5195,12.736
216.83,0.28715,0.72016,11.178
191.19,0.26467,-0.49998,11.401
176.36,0.23759,-0.81804,9.5159
118.81,0.23439,-0.95206,16.984
72.159,0.24815,1.0519,8.647
9.2366,0.27339,0.71301,7.7733
3.1283,0.27562,-2.3398,1.9173
28.479,0.30417,-2.3016,5.0606
55.119,0.30389,-6.0043,3.5326
89.111,0.30802,3.7741,5.7593
157.17,0.31592,0.61093,19.298
197.35,0.3111,-0.10227,8.1845
220.96,0.29172,0.47343,19.167
207.26,0.28335,0.82829,14.45
172.76,0.26476,-0.014765,13.45
125.71,0.24987,0.27621,11.4
68.538,0.29616,-0.39483,16.116
24.176,0.30743,2.3913,9.4967
1.9448,0.31231,3.8135,6.9609
17.416,0.28445,-6.1233,4.8356
36.265,0.29797,1.1989,16.042
84.407,0.30128,2.0774,13.241
133.47,0.30755,-1.2358,10.082
208.67,0.30817,-1.274,10.326
218.78,0.27933,1.7767,19.099
200.09,0.26736,-0.41844,13.448
167.68,0.27055,-1.4615,20.312
137.42,0.25622,0.37948,9.9491
58.134,0.24901,-0.74156,8.8725
13.906,0.27063,1.2946,17.768
1.7251,0.28297,1.2418,4.8901
3.6682,0.31248,5.255,1.8516
33.576,0.31223,4.0522,2.2769
66.74,0.31196,0.45566,10.252
168.57,0.31211,3.7675,12.113
179.62,0.31841,-0.17072,20.963
212.76,0.31778,-1.045,14.289
205.89,0.30616,0.95983,13.414
182.59,0.2789,-0.73322,8.0712
136.39,0.24366,0.53275,14.677
71.354,0.22637,0.56171,7.7033
22.419,0.24752,2.3978,15.308
7.2645,0.26022,-1.155,6.7679
16.816,0.28511,-4.7918,1.8616
35.519,0.28916,0.35546,4.1785
110.91,0.30288,6.7589,10.033
155.59,0.31116,0.02074,21.012
200.74,0.31052,1.5825,9.1553
203.6,0.27162,1.5582,6.8815
199.74,0.23407,1.2131,7.8686
181.12,0.211,-0.22995,7.8602
122.85,0.21818,-1.214,13.13
63.261,0.31032,-0.085017,12.201
8.2249,0.3152,-1.3739,20.764
2.6632,0.31752,-3.5517,6.9092
15.12,0.26963,1.4615,4.7348
52.144,0.28459,-3.3663,7.3222
89.774,0.2926,0.16221,8.8513
143.25,0.30251,1.774,9.8291
201.56,0.31155,-0.31418,27.692
178.83,0.30801,-2.4635,9.8447
195.39,0.302,-0.98363,8.7852
172.16,0.29807,-0.40168,14.929
110.83,0.30546,-0.91071,24.609
60.984,0.2473,0.66825,6.6478
22.498,0.28447,3.2044,13.575
1.1232,0.30399,-3.6484,7.1918
23.168,0.31945,-5.2602,6.0855
38.01,0.31908,-7.988,4.2526
51.11,0.32171,-2.8845,8.452
156.71,0.32216,-3.5227,14.806
184.82,0.31882,-2.2609,27.086
218.16,0.3176,0.13978,16.201
193.82,0.28788,-1.8804,11.364
191.04,0.28064,-0.44841,17.705
133.95,0.248,-0.58244,7.3168
71.354,0.2403,1.7715,14.525
5.2553,0.27034,-0.76737,7.8323
5.3663,0.2807,-1.6701,8.2862
13.723,0.30495,-8.2069,1.6333
49.243,0.31107,0.040274,7.9641
74.752,0.311,-2.8563,5.3773
169.43,0.31385,3.0306,7.7407
198.24,0.29613,-0.63264,9.4831
208.03,0.28748,1.1931,23.365
200.18,0.28112,-1.3771,10.603
176.63,0.24358,-0.42014,15.654
132.99,0.23042,0.29583,7.9047
