max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.38,0.27504,0.74589,43.035
157.83,0.30159,-0.022171,29.5
148.74,0.28899,0.49172,14.401
129.0,0.26733,-0.39648,0.0
99.038,0.22838,0.16672,0.86121
97.639,0.2061,-0.12911,0.0
113.54,0.18865,-0.10342,0.045002
148.56,0.17168,-0.007587,0.181
178.06,0.17903,-0.65176,13.429
180.39,0.17904,0.74616,18.714
183.48,0.20031,0.48852,37.964
156.59,0.29365,-0.7844,63.145
169.47,0.32954,-0.81357,66.197
168.37,0.33761,-0.38162,24.425
138.65,0.34048,-0.41773,21.387
127.27,0.30949,-0.60593,0.26102
99.26,0.26653,-0.41773,0.0
100.78,0.24026,-0.76357,0.0
118.99,0.2187,0.13713,0.0
149.64,0.19612,-0.61704,7.5997
170.49,0.16471,0.13879,10.573
177.47,0.16304,1.0367,19.122
180.61,0.19831,-0.49593,38.515
158.46,0.30618,-0.24385,50.005
174.67,0.31814,-0.37302,29.385
186.64,0.31132,-1.1411,20.553
149.9,0.30792,0.37282,15.401
130.53,0.26814,0.58462,0.44716
101.87,0.23212,0.94782,0.0
93.513,0.21026,0.37698,0.0
118.51,0.1928,-0.22232,0.0
144.46,0.17552,0.24851,7.3342
162.44,0.15441,-0.37066,12.241
165.73,0.15119,-0.49775,11.977
170.21,0.20593,-0.20539,33.717
166.79,0.30764,-0.4533,40.857
185.63,0.33103,0.092531,32.65
165.7,0.31333,-0.35052,25.051
147.89,0.29618,-0.23664,0.072665
115.98,0.24766,0.22517,0.074144
95.682,0.21851,0.38836,0.0
93.989,0.2005,-0.30747,0.0
116.81,0.18561,-0.30677,0.024727
146.43,0.16994,-0.33594,0.042423
172.29,0.12525,0.31989,13.772
176.12,0.12974,-0.4572,18.826
196.32,0.14237,0.010163,21.036
161.24,0.20164,0.48725,12.704
180.56,0.21748,0.95808,41.77
172.23,0.20875,0.54002,30.495
157.02,0.21424,0.50391,20.653
141.18,0.18321,0.41572,3.1518
102.3,0.16418,0.30391,0.0
97.043,0.15294,0.15808,0.0
120.11,0.14359,-0.71623,0.0
142.72,0.13424,0.65461,0.48543
166.95,0.15266,1.3104,8.7452
176.6,0.16899,-0.26665,24.834
183.13,0.18709,0.27571,30.321
181.19,0.23963,0.027795,53.714
154.8,0.28068,-0.70137,48.623
161.05,0.28298,-0.26943,27.145
145.55,0.28677,0.019462,21.848
138.05,0.25682,0.70627,0.0
105.06,0.21382,-0.28054,0.0
98.915,0.19203,0.37363,0.0
116.78,0.17529,-0.12568,0.033515
148.31,0.15972,-0.85484,8.0962
171.56,0.13044,0.050983,15.718
172.54,0.13323,1.1739,10.906
188.46,0.1418,0.04126,17.971
183.7,0.27451,-0.031656,43.307
169.45,0.28705,-0.21082,37.706
175.09,0.28412,0.99612,9.1171
148.78,0.22762,-1.765,1.9173
134.12,0.18814,0.44682,0.006995
94.618,0.16717,-0.83999,0.0
97.025,0.15564,-0.48582,0.0
117.34,0.14679,-0.23513,0.0
135.55,0.13728,0.5357,0.0
161.12,0.11642,1.2915,4.5438
182.84,0.12909,1.1894,25.767
193.12,0.14265,-0.043191,20.433
191.63,0.14018,1.3339,11.716
169.11,0.19845,-0.27027,27.541
163.52,0.19781,0.28667,24.678
158.59,0.1864,0.27556,10.479
124.22,0.16108,0.93736,11.788
101.46,0.14769,-0.14944,0.0
98.579,0.13777,-0.095274,0.0
116.54,0.13033,1.4054,0.003138
141.59,0.12283,-0.17375,0.011137
165.49,0.11087,1.8571,0.52589
171.34,0.12139,1.28,24.149
165.29,0.1204,0.47236,10.988
176.85,0.16762,0.17444,35.026
158.42,0.22361,0.19527,42.943
147.92,0.22227,-1.9478,7.516
157.18,0.19073,0.24111,7.8571
133.35,0.15809,0.40291,0.77857
105.08,0.14013,-0.90889,0.0
98.567,0.13074,-0.20473,0.0
114.42,0.12363,1.096,0.37759
146.44,0.117,0.9668,0.24778
173.19,0.12234,0.47263,2.7472
173.91,0.12074,1.2455,14.005
182.55,0.1187,1.7879,15.888
178.55,0.20764,-0.26001,50.94
155.62,0.24881,-0.31418,31.046
145.3,0.26036,0.36777,25.184
152.23,0.24929,0.20666,0.66956
136.02,0.20017,-0.50654,0.061248
102.22,0.16863,1.6067,0.0
99.767,0.15196,0.81082,0.0
118.17,0.13953,0.78652,0.0
143.85,0.12957,1.0324,6.9355
160.67,0.098828,1.3132,2.3347
172.22,0.1093,0.51109,10.296
161.03,0.12039,-0.87155,22.007
136.2,0.12486,0.53054,14.296
173.89,0.1463,1.2514,46.881
141.9,0.14625,0.28332,14.842
163.93,0.13331,1.2472,3.8128
137.17,0.11818,0.78401,0.0
99.453,0.11117,0.9222,0.0
93.569,0.10731,1.2014,0.0
122.28,0.10412,0.85207,0.0
141.34,0.10103,0.7979,0.75935
165.56,0.11542,-0.74627,1.7512
172.95,0.12404,0.25164,19.047
153.65,0.14694,0.544,32.064
142.02,0.16896,-0.47891,54.427
170.67,0.1794,-0.08308,26.74
164.06,0.23669,-0.32614,28.361
165.17,0.23063,0.012754,0.20434
129.5,0.18258,0.12456,0.000574
96.805,0.15463,0.087754,0.000195
99.325,0.1401,0.29192,0.000631
121.26,0.12889,-0.13239,0.012672
140.87,0.11838,-0.31155,8.2307
166.14,0.11368,1.0443,0.72812
189.7,0.13652,-0.95781,28.325
176.74,0.18311,-0.59045,34.471
169.62,0.23749,0.16164,47.418
169.5,0.25999,-0.11753,45.671
130.55,0.25583,-0.43559,19.157
139.99,0.24816,-1.7717,12.879
137.61,0.20659,0.64011,3.9544
104.58,0.17147,1.0033,5.7145
100.28,0.15355,0.28247,0.0
121.02,0.13835,-0.51684,0.000207
146.76,0.12451,0.504,0.011248
159.29,0.11643,-0.36518,6.5193
182.09,0.14365,-0.59226,19.489
187.54,0.16269,0.7001,23.285
184.68,0.19973,0.32718,14.999
150.43,0.25727,-0.12698,24.949
147.27,0.25752,0.17996,13.954
138.97,0.24708,0.46885,15.627
131.78,0.21695,0.53066,0.27888
104.35,0.17977,-0.53115,0.000255
94.717,0.15802,-0.45198,0.0
119.19,0.14238,0.74871,0.024239
156.06,0.12845,0.81955,0.037752
168.48,0.10706,-0.87463,8.6042
179.72,0.11668,1.1233,25.56
173.41,0.19344,0.46565,56.293
156.31,0.17257,0.092733,24.696
157.03,0.2124,0.063566,33.662
165.14,0.20997,-0.079489,25.261
163.55,0.17771,0.7344,1.8385
140.41,0.1484,0.49621,0.0
101.79,0.13045,0.5844,0.0
94.119,0.1215,1.4886,0.0
122.54,0.11469,0.83926,2.67
133.07,0.10967,-0.98991,0.11578
165.7,0.10707,0.69092,6.0011
167.6,0.11863,0.26384,28.438
162.4,0.12726,-0.3188,23.687
170.83,0.22504,0.83328,38.088
165.19,0.22339,0.35411,8.6005
151.92,0.20383,0.76106,20.575
144.54,0.18717,0.22495,14.519
136.54,0.16708,0.81175,5.9935
99.102,0.14445,1.3749,0.05273
96.117,0.13174,0.15411,0.001835
116.6,0.12207,0.72981,0.013838
149.06,0.11349,0.72564,0.14001
161.7,0.1136,-0.59353,6.521
181.11,0.11372,-0.52061,10.045
190.86,0.12773,1.0967,21.924
149.22,0.16447,-0.12617,37.378
173.08,0.18713,0.19466,29.688
138.8,0.21208,0.42661,36.128
140.11,0.20283,0.5655,8.2346
131.01,0.17291,-0.6477,0.0
101.38,0.14763,-0.7845,0.0
97.53,0.13404,-0.83034,0.0
114.08,0.12413,-0.42964,0.0
142.35,0.11585,0.26619,16.648
161.96,0.102,1.547,2.9876
182.33,0.10923,0.74493,20.774
171.34,0.12794,-0.8377,27.628
164.07,0.13914,1.2894,19.662
178.33,0.19376,0.53521,67.237
170.69,0.18112,1.3672,15.908
163.34,0.16994,1.606,2.3797
124.1,0.14031,1.4929,0.063547
99.445,0.12488,1.756,0.0
94.944,0.11653,1.1352,0.0
114.63,0.11063,1.1109,0.0
148.58,0.10523,-0.86826,4.793
161.4,0.10958,-0.012434,9.5739
163.82,0.12926,-0.61452,25.483
178.8,0.13563,-0.64716,29.727
160.9,0.1699,-0.67007,31.075
174.19,0.24954,-0.47424,44.222
180.19,0.24197,-0.51729,15.076
153.71,0.20979,-0.40341,4.3319
134.32,0.17002,-0.7166,0.52894
97.727,0.14504,-0.80341,0.0
99.729,0.13211,-0.049239,0.0
120.41,0.12219,-0.69854,0.0
139.32,0.1138,-0.67771,0.13469
159.21,0.10345,-0.52188,0.78061
172.91,0.11362,-0.62397,23.899
182.76,0.14932,-0.85661,33.289
167.49,0.19444,-0.35452,49.798
190.59,0.19172,-0.48369,25.066
161.5,0.20913,-0.50175,37.833
149.19,0.19153,-0.48786,0.40593
138.43,0.15387,-0.67605,0.0
102.24,0.13303,-0.81286,0.023176
93.76,0.12279,-0.50869,0.000588
115.35,0.11534,-0.733,0.007026
140.1,0.10842,-0.48716,0.21531
180.78,0.10869,-0.53134,3.9442
158.95,0.14304,-0.63342,21.368
174.87,0.15009,-0.56606,15.169
175.02,0.24443,-0.36398,50.1
166.56,0.25635,-0.79314,13.224
164.08,0.22671,-0.5112,24.834
153.72,0.2026,-0.49731,15.1
125.98,0.16916,-0.6855,5.8674
104.21,0.1462,-0.82231,0.0
96.924,0.13231,-0.51814,0.0
119.28,0.12188,-0.76745,0.0
143.9,0.11274,-0.49661,0.0
159.54,0.11424,-0.24079,7.1823
176.58,0.12154,-0.46787,22.072
159.83,0.13966,1.1745,28.179
175.85,0.22472,0.80157,50.183
133.8,0.2539,0.19741,42.567
167.64,0.26266,0.10435,35.148
152.51,0.23883,-0.80676,5.5862
131.75,0.19193,-0.69495,3.192
104.95,0.15998,-0.78176,2.5072
99.153,0.14405,-0.52759,0.0
115.05,0.13148,1.4231,0.0
145.02,0.12058,-0.45607,2.7789
164.75,0.11528,0.099761,9.5953
174.41,0.13298,-0.20232,20.03
167.24,0.15426,-0.80996,18.172
159.25,0.16554,-0.48288,26.544
169.06,0.22031,1.263,51.188
156.53,0.23343,0.6699,25.516
136.24,0.23383,0.15879,14.052
135.26,0.21478,0.89559,0.015261
99.972,0.1755,0.43379,0.0
99.099,0.15434,0.96296,0.0
124.32,0.13896,-0.93635,0.0
145.58,0.1255,-0.090517,0.0
166.58,0.11309,-0.33469,8.8572
184.66,0.12721,-1.0868,20.558
163.47,0.17542,-0.094412,35.133
137.21,0.18997,-0.76733,38.507
169.14,0.20378,-1.0465,28.553
155.28,0.24107,-0.63955,24.041
168.85,0.23433,-0.15066,7.5858
135.23,0.19788,-0.71386,5.5224
103.86,0.16677,0.39934,0.000192
96.888,0.14765,-0.3215,0.0
120.45,0.13372,-0.5458,0.000658
140.88,0.12189,-0.024968,0.000384
