max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.07,0.36611,-0.19151,15.484
241.48,0.34104,-0.70749,11.685
244.1,0.30362,-0.56512,7.1348
243.35,0.37529,0.29182,8.8388
211.88,0.34867,-0.51165,29.832
146.51,0.37562,-1.2457,34.49
97.417,0.36796,0.45918,4.1625
55.751,0.34848,0.10293,4.5329
35.165,0.3534,-0.80262,13.758
47.277,0.36368,1.1724,20.453
79.408,0.36397,0.33488,5.887
137.8,0.36985,-0.23735,19.901
181.78,0.29306,-0.42602,22.65
224.65,0.30255,0.13301,14.642
255.36,0.28244,0.65037,29.694
239.98,0.28102,-0.91769,6.878
192.72,0.28101,-0.021158,20.343
152.26,0.30127,-1.5802,35.117
102.57,0.31743,-0.20032,43.223
62.868,0.31158,-0.35657,8.1351
34.606,0.31718,0.01287,13.649
42.874,0.31648,0.38787,0.48989
84.978,0.30467,-0.74963,2.5193
120.19,0.29021,-1.5719,8.8011
175.98,0.33366,-0.33552,23.921
207.85,0.33451,-0.2015,18.187
241.47,0.34477,-2.0591,48.931
222.18,0.32515,-1.0272,58.023
221.69,0.32108,-0.75566,10.539
150.62,0.30408,-1.4397,7.3637
94.803,0.28265,-2.4098,9.0315
45.83,0.31857,0.20892,22.68
30.061,0.3255,-0.17164,7.2252
42.418,0.3243,-1.3466,2.237
82.319,0.31944,0.99086,2.0554
130.19,0.31481,-0.75636,29.568
199.13,0.32899,0.55497,14.285
240.17,0.33051,-1.811,27.047
241.56,0.30109,-1.3186,16.886
229.46,0.30878,-0.9617,14.897
196.22,0.28321,-2.4402,11.251
145.15,0.28484,-0.9742,13.931
98.345,0.28853,-1.7193,10.986
53.712,0.32419,0.12441,34.713
37.252,0.31699,0.41886,3.6311
42.729,0.32458,-0.15614,13.518
69.495,0.33049,-0.21864,30.224
127.76,0.33504,-0.41586,15.382
194.16,0.35177,0.24546,37.44
238.33,0.32039,1.2045,7.0444
236.39,0.29071,1.1719,22.34
241.62,0.27802,-1.3462,18.415
203.87,0.2641,0.65032,11.58
141.75,0.3072,-0.5837,88.583
107.24,0.29009,-0.22884,0.90243
57.665,0.29391,0.039908,12.427
34.634,0.36096,0.15935,80.653
45.931,0.36193,-0.19065,5.736
78.859,0.35177,-0.55315,2.514
138.09,0.34954,-0.15037,17.182
168.59,0.33246,-0.86404,5.2897
203.77,0.30851,-1.105,20.407
240.44,0.3004,0.51235,33.29
219.12,0.27666,0.51929,24.948
211.57,0.26695,0.46582,5.7164
155.8,0.24495,0.95679,1.1441
106.05,0.244,0.76165,9.106
52.535,0.28313,0.3554,24.273
29.399,0.3379,0.34985,43.401
45.899,0.33746,-0.12515,6.8657
88.541,0.36911,0.63735,59.714
146.18,0.36065,1.3651,4.4681
165.03,0.32803,0.77645,43.64
234.91,0.3192,-2.2145,5.6969
230.15,0.29886,-0.29716,23.021
238.37,0.32193,1.2848,34.928
196.1,0.31974,-0.39369,14.004
155.07,0.29923,0.19729,7.7298
90.672,0.29761,-1.0479,11.135
62.315,0.2983,0.3459,2.933
32.544,0.29702,-0.009659,9.4423
51.177,0.32262,0.56534,26.771
80.012,0.31634,0.50284,9.1313
123.69,0.31282,0.63062,9.283
191.52,0.31959,-0.10805,14.17
246.41,0.32993,1.126,23.046
251.73,0.31686,1.2183,6.9747
237.22,0.29599,-1.7497,15.296
217.07,0.27248,1.5218,12.074
172.49,0.31711,0.58778,62.928
103.27,0.31705,0.44264,20.655
56.993,0.31246,-0.18861,12.548
30.755,0.31406,-0.31916,21.142
51.931,0.31817,-0.14416,4.0177
77.513,0.31364,-0.68166,9.0686
134.31,0.32302,0.74611,39.286
184.41,0.33722,-0.49256,7.0301
223.89,0.31616,-0.90853,33.022
234.77,0.28872,-0.64117,14.929
232.99,0.25956,1.8158,17.095
194.68,0.29159,0.6373,70.384
168.82,0.27566,-1.2217,13.557
103.13,0.28055,0.98314,29.34
50.62,0.28132,-0.12311,5.4822
36.495,0.2793,0.89633,4.5838
39.275,0.3333,1.1463,41.122
70.742,0.34546,0.05883,49.572
133.01,0.3459,1.8366,6.9245
200.57,0.27256,0.24794,13.129
215.58,0.24828,1.682,8.7858
247.78,0.23276,1.1243,4.7249
243.44,0.25543,-0.59373,23.23
190.36,0.31665,-1.4472,41.929
144.26,0.29232,-0.30623,28.939
102.24,0.30567,1.6486,21.893
66.102,0.30128,0.11738,7.8431
36.139,0.30008,0.38682,4.7617
48.565,0.29991,0.41182,3.1126
80.282,0.29519,0.67432,4.988
131.64,0.28313,0.077102,9.4299
168.38,0.27404,-1.5116,17.433
225.35,0.28066,0.047457,23.168
249.29,0.28219,1.4648,24.615
236.14,0.21672,1.1218,4.5084
216.75,0.24417,1.5183,45.116
156.15,0.26658,0.084263,32.019
80.423,0.2737,0.43912,12.029
59.125,0.28633,0.90787,13.566
35.083,0.28591,0.85232,9.6239
43.464,0.28743,0.47732,2.005
75.073,0.2889,-0.46018,13.216
131.77,0.28444,-0.1824,4.7661
189.11,0.27375,0.97892,43.589
238.61,0.27425,0.76295,20.732
245.98,0.29864,0.38031,24.131
257.35,0.25301,0.23726,30.936
211.73,0.25036,1.4588,7.6822
171.89,0.23402,1.3998,2.7194
105.17,0.22793,1.1546,14.152
56.694,0.22843,-0.37663,5.9839
34.205,0.22769,0.29281,1.6464
49.047,0.23246,-0.15719,7.274
82.071,0.23165,0.40531,6.2404
123.22,0.24575,0.23309,19.143
169.74,0.31357,1.1944,50.971
213.82,0.31754,0.82845,36.106
254.09,0.31501,0.99581,12.546
237.35,0.27235,0.50275,20.353
184.22,0.26525,-0.42572,25.608
172.34,0.26,-0.30975,12.412
108.82,0.25659,2.1451,14.949
57.494,0.24807,0.63886,4.8061
37.755,0.28192,1.1833,63.021
52.033,0.32251,1.0583,42.281
82.414,0.3181,0.52081,4.9722
131.32,0.31415,0.12358,15.293
191.22,0.28898,0.60991,2.6941
231.96,0.26041,0.11894,6.5822
243.82,0.23848,-0.4637,12.598
231.69,0.25131,1.6432,11.909
210.88,0.24413,1.0648,6.0454
168.69,0.22803,1.7807,10.658
95.911,0.2376,-1.3394,25.396
55.357,0.2724,-0.99564,33.778
34.574,0.29769,-1.3762,23.672
48.222,0.31627,0.2738,18.808
89.846,0.3146,0.1863,9.7852
143.53,0.3126,0.71408,9.8715
178.91,0.3158,0.77541,6.5065
228.62,0.32477,0.50943,28.882
254.39,0.32722,-0.023204,8.4456
239.75,0.23798,0.33374,7.7989
219.5,0.32287,0.43027,71.667
155.3,0.32599,0.22124,15.41
104.37,0.31411,0.001101,9.0116
60.456,0.30517,0.99485,7.1532
32.971,0.36041,-1.0357,48.922
51.304,0.36296,-0.4607,15.859
84.575,0.35368,1.1268,4.699
135.13,0.34487,-0.42043,4.3132
188.13,0.29148,0.4409,3.7265
226.14,0.29367,-1.0501,20.595
232.39,0.29344,-1.0827,14.794
249.26,0.30791,0.24923,20.748
204.63,0.34165,-2.2042,29.012
163.39,0.31319,-0.43827,9.8401
100.01,0.29569,-1.8834,6.6923
56.729,0.28911,-1.0647,4.5812
34.291,0.30714,1.0048,15.284
42.521,0.30702,-0.84521,3.2942
80.195,0.32349,-1.5827,28.31
136.04,0.31203,-0.25493,3.7288
189.61,0.30203,-0.9686,17.801
222.88,0.28157,2.4404,9.1529
245.98,0.26125,0.55778,11.45
245.55,0.27511,0.41473,4.535
217.47,0.25782,-0.48874,8.942
154.49,0.24848,-0.19777,8.0664
102.61,0.2675,-0.79291,19.956
58.999,0.2737,-0.47416,9.9954
31.685,0.29288,-0.15472,16.255
47.109,0.29356,0.14528,2.1852
76.633,0.28102,1.1078,2.5181
121.78,0.27906,0.51056,9.9123
181.77,0.32635,-0.02811,17.549
225.33,0.33643,-0.16908,24.854
255.73,0.35563,-0.40172,30.231
249.4,0.25607,0.68022,5.334
205.36,0.35597,0.42675,73.962
149.08,0.34791,0.31772,29.292
85.415,0.32455,0.34758,1.94
59.251,0.36284,-0.50867,60.467
31.693,0.36493,-0.76422,2.4503
45.142,0.35662,-0.089221,8.2985
77.529,0.35494,-0.90172,9.3629
136.35,0.34506,-0.79894,4.3194
183.61,0.34118,-0.26262,11.486
211.28,0.33696,1.2714,39.155
232.63,0.33741,-1.2112,7.3768
237.41,0.32813,0.54572,16.052
220.59,0.33337,-0.18275,23.498
155.64,0.3657,-0.71678,85.908
106.71,0.3575,-0.58692,5.0784
50.744,0.34704,-1.3182,6.2108
35.77,0.35754,-0.14873,20.918
49.396,0.363,-0.27373,26.036
81.661,0.36794,1.1138,15.184
120.01,0.35787,0.14155,5.4989
