max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.947,0.2716,0.47023,1.2132
10.824,0.3014,-2.9902,0.56494
33.85,0.3014,3.2341,2.6714
62.835,0.3014,-0.11171,2.2127
120.23,0.3021,1.6987,1.5103
159.87,0.3042,-0.16588,5.6215
187.75,0.27179,-1.2582,7.5673
187.4,0.26132,-0.54643,15.019
139.0,0.25864,-0.32074,6.4414
77.065,0.24853,1.139,4.7593
25.203,0.24613,0.09271,1.9855
4.6137,0.24664,-0.4059,1.8178
9.3432,0.24664,0.36215,1.0359
12.232,0.2716,-0.74826,1.1147
30.22,0.2716,1.751,1.7441
69.486,0.2716,-0.29479,1.1389
115.5,0.28288,0.59063,4.3525
166.38,0.2874,-1.449,7.5005
181.91,0.25549,1.4837,18.358
185.43,0.24447,0.29549,2.7025
138.82,0.23321,0.67118,9.6252
86.844,0.23299,0.3059,3.9035
25.862,0.25215,-2.6154,6.2631
12.589,0.25215,-2.789,4.7124
4.3709,0.25215,-6.9459,1.3165
8.5926,0.24664,-5.4313,0.55142
32.867,0.24664,-0.33203,2.1225
75.563,0.24664,-0.90287,0.26368
117.32,0.24974,-2.6675,4.8489
161.67,0.25216,-3.382,4.9583
190.73,0.23242,-0.3244,3.1059
159.53,0.23483,-0.96259,18.469
131.37,0.23805,0.7631,5.4824
76.759,0.24363,-1.3522,10.501
28.121,0.27362,2.9516,2.5592
2.7375,0.27642,3.0279,2.1408
11.868,0.27642,6.171,2.1854
7.0461,0.25215,-2.9644,0.62341
29.032,0.25215,-0.91511,0.61396
68.376,0.25215,0.33905,0.58809
118.08,0.26345,0.97447,4.2037
156.79,0.27826,0.33489,8.3126
175.18,0.26688,0.69253,9.4242
174.86,0.26782,2.0793,11.039
120.73,0.27911,-1.045,14.656
81.266,0.27379,0.96475,3.0994
31.432,0.29402,-1.8315,3.1734
4.6428,0.29402,-0.28013,0.92106
4.8787,0.29402,2.6129,2.1877
7.4301,0.27642,-1.2475,0.7399
34.797,0.27642,3.8268,1.0484
64.705,0.27642,7.131,1.1193
113.63,0.27819,1.0164,3.4546
140.53,0.28454,-0.24819,4.8748
181.84,0.27916,1.7344,10.014
182.89,0.26509,0.32125,12.981
129.17,0.24672,-0.97805,8.5289
86.978,0.28358,-0.56833,13.952
29.602,0.26316,3.8604,3.4455
7.9611,0.26316,2.5868,5.4072
16.528,0.26316,2.5298,1.9068
5.4601,0.29402,-2.1556,0.7587
33.18,0.29402,-1.3063,1.8364
65.126,0.29402,6.7479,2.0031
104.68,0.29402,1.0083,4.4274
157.96,0.29337,1.9187,4.5287
186.13,0.27217,0.92637,5.1245
179.77,0.27068,-1.5868,14.799
144.59,0.26316,0.58887,3.6193
78.691,0.25633,-1.1764,9.3888
35.327,0.24727,0.75232,2.316
5.4651,0.2497,1.5287,6.6132
2.0676,0.2497,1.8968,1.5258
16.768,0.26316,6.1613,1.1438
35.045,0.26316,-0.28935,0.95446
72.013,0.26316,-2.3352,0.58629
127.76,0.28522,1.6252,0.72456
143.69,0.28616,-0.014345,3.2552
184.86,0.28346,-2.1317,16.225
176.32,0.26961,1.3801,5.0557
145.96,0.25028,1.1558,7.8845
66.05,0.24578,-0.90948,3.9554
28.205,0.24975,1.3442,2.412
2.1674,0.24975,-4.7294,2.9024
3.8118,0.24975,2.1387,7.8822
12.059,0.2497,-0.12173,1.4676
27.459,0.2497,1.2526,0.91795
61.983,0.2497,-0.19326,0.76646
116.22,0.26767,-1.0328,3.3919
162.86,0.27177,0.35258,2.9697
188.83,0.25133,0.010216,7.9374
161.75,0.26094,-0.95298,32.151
138.15,0.24567,-0.92728,16.508
69.768,0.24086,0.032438,3.293
34.554,0.27857,0.43617,4.5458
1.4259,0.27857,-1.7874,0.81831
8.6013,0.27857,-1.4694,2.7775
6.8702,0.24975,2.9452,1.2847
27.551,0.24975,1.8695,1.5577
70.867,0.24975,1.0987,0.8057
118.56,0.2699,-0.74092,0.831
163.88,0.27002,0.1445,8.6385
186.79,0.25846,-1.5479,3.6781
179.2,0.25262,-0.56106,24.966
133.25,0.25965,-0.38536,11.906
91.368,0.26161,0.47436,11.093
27.446,0.34767,2.0281,8.0912
2.8091,0.34767,-0.77052,2.5929
1.2645,0.34767,-1.5775,0.92674
7.3974,0.27857,-2.9879,0.85493
28.798,0.27857,2.1114,2.2115
69.091,0.27857,-1.8594,0.97669
123.19,0.2825,-2.324,1.7651
149.33,0.29433,-0.21358,6.7027
178.94,0.28913,-1.9059,7.1962
173.11,0.32656,-1.5941,27.894
119.95,0.33595,0.75656,13.375
57.624,0.31225,1.2913,3.7802
30.996,0.34383,3.22,7.6766
6.6836,0.36415,1.7214,4.9588
2.9623,0.36415,2.8645,0.58152
7.6494,0.34767,0.47904,7.3635
32.565,0.34767,4.9283,1.7353
69.594,0.34767,-2.3175,1.1039
107.18,0.35595,-2.7071,3.2685
162.62,0.36677,-0.12166,16.701
184.94,0.35667,0.78598,9.6636
187.99,0.32704,0.14779,12.101
139.91,0.33624,0.14848,29.699
81.606,0.34524,1.6832,13.55
30.03,0.32118,0.76193,6.5461
2.4484,0.32118,-1.2617,1.6387
11.826,0.32118,-2.2936,2.3881
16.942,0.36415,-0.35404,6.4033
27.532,0.36415,2.3953,1.5172
74.537,0.36415,0.32443,0.87631
117.29,0.37147,1.3099,6.5868
160.87,0.37293,0.64527,6.712
191.48,0.36023,0.22791,6.87
180.86,0.30498,0.16471,4.1873
147.77,0.28669,0.64041,18.248
69.763,0.31483,0.72513,12.955
25.318,0.32988,2.4039,2.6273
2.3136,0.33649,-0.21976,3.24
1.6084,0.33649,-1.9017,1.1755
23.674,0.32118,4.4629,4.9895
30.374,0.32118,1.5122,0.97599
74.314,0.32118,0.26636,0.6721
121.27,0.34023,2.4768,3.8191
173.37,0.33677,0.56219,2.0499
178.04,0.32374,0.59483,11.205
155.13,0.31876,1.1566,11.151
137.21,0.31693,1.6823,12.596
63.037,0.32126,-0.33295,24.713
18.721,0.32347,-2.9292,8.8676
6.5356,0.32347,-3.2528,1.455
4.7118,0.32347,-3.5848,1.1553
13.862,0.33649,-1.3702,2.7766
24.467,0.33649,1.1541,1.5673
66.144,0.33649,0.70828,3.2199
110.77,0.33649,0.068695,6.5318
160.42,0.3737,-1.8709,8.6599
193.11,0.36715,1.6618,13.084
193.74,0.34117,1.2986,5.7159
134.34,0.30566,0.09925,6.4161
78.743,0.31285,-1.191,21.973
33.788,0.37766,0.1377,11.891
5.418,0.3807,-1.1109,19.509
7.5155,0.3807,2.1571,4.4529
5.0127,0.32347,2.9717,2.8175
32.081,0.32347,-3.129,1.6705
74.698,0.32347,-5.1998,0.59715
112.13,0.35742,-2.6894,1.5296
157.23,0.36273,-0.52897,9.557
198.17,0.36066,0.028673,7.8166
182.47,0.34364,0.24048,10.209
130.34,0.35556,-0.28383,12.739
56.669,0.36324,-1.2991,14.836
35.661,0.3541,-2.4204,3.3651
0.90346,0.3541,-4.844,0.88793
4.5037,0.3541,-3.2009,3.1457
9.4158,0.3807,1.9387,2.0052
34.355,0.3807,2.713,0.58191
73.66,0.3807,0.067123,0.56795
105.88,0.3895,1.1775,6.0232
154.61,0.39022,-0.31204,8.6216
167.03,0.37567,-0.8544,5.7386
178.3,0.35504,0.007401,16.754
131.2,0.32802,0.1831,3.6173
69.216,0.33566,0.71782,15.851
28.839,0.35999,-1.5785,8.4142
3.8117,0.35999,-0.52707,6.4026
2.7911,0.35999,0.24099,3.0526
3.6096,0.3541,-2.1694,0.57876
34.468,0.3541,-4.7201,0.53215
70.474,0.3541,-0.66595,1.3183
112.79,0.35411,-1.9805,4.541
150.01,0.35566,-1.2701,10.433
179.14,0.36306,-2.2875,22.507
165.3,0.35567,1.4743,21.198
144.91,0.34943,-1.1,25.824
93.894,0.34712,-2.9903,14.345
33.061,0.31065,-1.7115,2.4988
2.8122,0.31065,0.58986,6.8736
4.9339,0.31065,-3.7671,1.758
8.0921,0.35999,0.7725,2.2236
27.138,0.35999,1.9968,2.8757
70.51,0.35999,-0.49903,0.78796
99.829,0.3782,-0.51362,7.4168
156.53,0.38501,0.7718,6.4106
176.77,0.36996,1.3044,13.473
188.91,0.32957,0.16625,16.531
141.77,0.31019,0.26694,2.9011
68.254,0.30554,1.2017,8.9645
29.885,0.28172,-0.04461,6.7016
3.2303,0.28226,-2.2682,2.4125
9.0325,0.28226,1.4248,3.149
8.8483,0.31065,-0.71058,1.3824
33.055,0.31065,-0.63628,1.0815
69.591,0.31065,2.6679,3.7889
101.26,0.32635,0.75331,2.4318
154.77,0.32704,-0.88628,7.0498
171.98,0.32304,-0.30364,6.3726
168.9,0.29991,-0.71683,1.936
129.58,0.25969,-0.29114,8.0187
79.09,0.27712,0.86858,9.0976
23.083,0.36435,-4.4527,9.0378
6.841,0.36435,3.7487,8.4276
3.1881,0.36435,-6.8332,2.7143
11.403,0.28226,-0.89366,2.1423
32.82,0.28226,-2.6694,0.56441
75.658,0.28226,-1.2652,4.927
116.71,0.30508,-1.5298,0.68391
153.6,0.30907,-2.7194,11.861
187.55,0.32227,-2.6117,13.058
182.36,0.32037,-0.69991,13.808
126.28,0.33128,-1.3492,17.825
82.228,0.3539,0.51051,15.195
25.708,0.37179,-0.56077,6.1014
1.8693,0.37179,7.6406,4.9775
3.7617,0.37179,1.4587,2.3045
13.673,0.36435,-0.97674,0.85626
36.608,0.36435,-2.0274,0.62079
76.478,0.36435,-1.5233,1.2924
103.7,0.37007,2.3622,0.37115
160.08,0.36813,0.59757,7.0919
181.22,0.35334,-0.26979,6.8896
174.17,0.308,-1.033,12.941
137.53,0.37137,-1.3823,26.483
74.919,0.3719,1.3774,8.6048
26.893,0.34712,-1.0688,6.906
4.5591,0.34712,0.38255,9.164
4.6811,0.34712,-1.9494,1.6994
8.9663,0.37179,-2.4348,2.8398
31.809,0.37179,-2.5855,0.75451
73.0,0.37179,-3.0563,0.47241
98.123,0.37902,0.25407,5.2967
160.16,0.37903,-0.98551,3.0625
179.48,0.36348,1.0471,7.358
184.37,0.30638,-1.4161,9.9815
157.97,0.30158,0.98463,11.525
55.482,0.33853,0.56935,8.9834
22.044,0.35585,2.4481,10.1
3.0468,0.35585,-1.1755,3.5749
5.0956,0.35585,1.0675,2.2172
11.89,0.34712,0.93211,2.0198
27.92,0.34712,-2.9686,1.7735
76.132,0.34712,1.2106,4.4039
110.03,0.37252,1.721,4.5033
148.61,0.37611,0.48141,12.829
184.16,0.36741,-0.13595,13.584
168.07,0.32255,-2.1241,26.351
138.25,0.32278,0.60155,3.8041
74.625,0.31923,0.011274,4.2202
37.458,0.37193,2.04,9.728
2.7702,0.37558,1.0164,3.7405
7.8127,0.37558,-3.3156,2.776
8.1674,0.35585,-0.72597,1.1656
28.381,0.35585,-0.15166,1.6343
68.15,0.35585,6.3525,9.3349
109.71,0.36321,-1.9871,8.3849
177.07,0.37994,0.62334,9.517
197.06,0.35752,2.156,25.482
190.04,0.30476,0.86778,31.866
116.28,0.3185,0.74347,22.516
53.243,0.37432,-0.4968,19.188
21.755,0.35725,2.2569,6.2697
1.256,0.35725,-2.5417,5.2864
1.4779,0.35725,0.37637,1.0575
4.1449,0.37558,1.666,4.2861
33.987,0.37558,-4.7847,0.90003
71.129,0.37558,2.1944,8.7059
116.07,0.38391,0.079841,2.9359
150.24,0.38403,-0.45974,13.645
187.15,0.37441,1.3979,4.6181
165.73,0.30946,0.5097,6.3565
119.37,0.31966,-1.4896,53.328
82.391,0.32801,1.2451,6.0728
27.825,0.34228,-1.8012,6.8192
1.9004,0.34521,3.6752,3.8271
11.998,0.34521,1.8183,5.0473
8.1614,0.35725,-0.36713,5.0218
29.004,0.35725,-0.69282,1.8536
73.0,0.35725,-2.4637,1.2206
113.5,0.36706,-2.1782,1.8615
163.08,0.36654,0.95718,18.163
166.19,0.36419,-0.51018,23.393
187.32,0.35359,1.4516,13.722
137.0,0.32707,0.32732,10.868
73.226,0.3312,-1.413,17.785
36.661,0.30711,0.39077,5.7292
3.5856,0.30711,-0.60784,4.2519
0.71483,0.30711,-2.6398,0.99128
11.208,0.34521,0.7998,1.7436
31.868,0.34521,-2.1759,4.7328
63.82,0.34521,2.9533,2.0923
123.32,0.35817,0.93869,1.3491
167.7,0.35971,0.6991,10.673
170.13,0.34348,-0.66826,10.078
185.62,0.34099,2.1435,18.263
153.19,0.28686,0.36924,9.7576
63.521,0.31024,-2.896,13.172
