max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.508,0.25707,-1.2854,5.1711
119.2,0.22206,-1.7535,4.8641
136.84,0.16121,-0.72174,0.060147
145.12,0.1494,0.77201,1.4071
147.17,0.13753,-1.1002,1.6441
143.61,0.17545,0.30187,19.303
152.42,0.20135,1.5324,10.264
123.91,0.15347,1.7991,1.3781
95.76,0.18521,-0.11202,8.2372
74.89,0.1976,-0.5898,3.2762
57.022,0.18357,0.7227,1.4474
71.392,0.24077,0.93451,9.1097
94.626,0.23097,-0.85299,1.0275
116.44,0.18477,0.57895,0.18937
134.06,0.25533,-2.8643,2.7376
146.98,0.17693,0.20444,0.10372
145.17,0.1539,0.55721,0.0
151.58,0.16754,0.1593,7.5356
143.44,0.1939,-0.060147,9.8718
127.7,0.17756,1.5565,5.9654
90.541,0.15073,0.24541,1.4465
77.292,0.13847,-0.60737,0.025412
64.136,0.29514,0.60513,41.742
70.184,0.30418,-2.4831,16.278
93.211,0.26302,-2.6456,0.00057
117.54,0.25987,-0.83862,13.635
139.0,0.147,0.79311,0.4327
149.54,0.15438,-1.1381,1.1302
152.78,0.14924,-0.035358,0.45941
155.75,0.22947,-0.85827,37.2
153.15,0.23474,-0.35272,21.004
129.58,0.172,-0.51105,4.5103
99.659,0.19371,1.3028,7.8632
81.276,0.20709,-1.9249,5.8623
63.816,0.26663,0.46256,23.887
64.081,0.2493,1.8244,11.832
92.876,0.24719,0.23686,2.9625
117.41,0.18087,1.0688,0.30387
134.16,0.16134,1.1755,0.23937
144.58,0.15397,-1.0557,1.1258
155.91,0.24047,-2.4779,30.54
145.08,0.17786,0.14915,7.5165
143.32,0.19918,0.65471,12.458
115.21,0.17519,1.5214,0.82287
107.03,0.24729,1.0103,21.687
79.141,0.23017,-0.74251,6.9075
63.079,0.22935,1.37,1.5236
68.192,0.24875,1.3818,12.229
93.466,0.23182,0.81929,6.5012
117.18,0.17802,0.60124,0.0
139.09,0.16435,-1.992,0.49751
142.2,0.16006,0.25172,3.5458
146.01,0.1503,0.6795,1.8534
145.86,0.23385,-1.3434,17.35
153.6,0.23454,0.91214,23.193
154.61,0.22165,0.028803,5.2852
110.91,0.24742,-0.15731,32.627
84.414,0.2555,0.46491,24.412
65.342,0.31674,-1.2226,34.677
71.718,0.27978,-1.4108,2.9738
94.121,0.23494,-0.72328,0.000216
115.68,0.17179,0.40866,0.29108
136.52,0.15104,-1.0346,0.22603
141.99,0.15087,1.3841,0.36238
145.41,0.14997,0.53693,0.028003
156.08,0.28292,-1.236,33.66
159.65,0.2719,-2.2804,1.9556
127.26,0.21884,1.5862,8.3132
100.7,0.18087,0.27512,0.047735
70.519,0.16977,0.97234,0.18844
57.863,0.16801,-0.71516,1.152
68.514,0.22837,-0.55335,15.848
95.521,0.25562,-0.74085,21.707
111.41,0.17616,0.19109,0.98039
136.29,0.14808,2.1728,1.5034
143.75,0.15769,-1.9584,0.021152
146.8,0.15231,-0.25565,1.1309
144.96,0.16152,0.97144,4.0542
135.61,0.17619,2.927,6.4648
116.3,0.17567,0.71866,0.71707
98.101,0.19313,1.0325,6.9711
79.856,0.1938,1.6548,2.0093
61.583,0.24059,0.76727,21.831
67.819,0.23599,0.75408,11.748
92.018,0.20421,0.84158,0.55132
115.18,0.16054,-0.40148,0.014883
131.52,0.16481,-1.5947,1.2669
152.32,0.16196,-2.126,1.4156
147.58,0.16073,-0.57322,2.5309
141.74,0.16935,-1.2461,3.6645
143.43,0.17448,0.28442,0.32082
125.21,0.20608,0.001086,8.3787
97.616,0.27747,-1.01,38.383
85.375,0.30066,-1.9628,14.396
67.488,0.30303,0.1497,7.5796
69.869,0.26337,0.8865,0.86381
98.377,0.22059,-1.626,10.292
115.85,0.19471,-2.1441,0.11999
137.79,0.15445,-1.8373,0.000186
147.67,0.17587,-0.16857,9.3849
146.97,0.15611,-0.040792,0.81107
142.96,0.16234,0.56129,1.4194
142.63,0.19178,-0.13315,8.6111
120.62,0.165,-0.64149,1.127
101.82,0.18829,1.0974,3.7722
81.638,0.20325,-0.90537,12.14
63.071,0.23848,-1.2179,17.446
66.383,0.20385,-0.63107,2.425
94.642,0.22831,-0.96857,9.1392
119.86,0.17376,-1.2616,0.68415
129.9,0.13896,0.57011,0.0
139.54,0.14496,0.56386,0.32555
148.61,0.14653,0.71664,2.0362
141.0,0.14679,0.74372,1.6889
135.86,0.20211,-1.1007,9.536
133.46,0.19133,0.79094,0.65677
102.09,0.15465,0.82983,0.0
70.981,0.18328,1.5021,12.935
60.842,0.20896,0.014553,4.643
68.704,0.17261,1.0264,0.75312
92.687,0.16045,1.6139,5.6733
116.69,0.134,1.8458,0.00193
138.35,0.15001,-0.047464,0.0
142.21,0.15285,-0.75371,3.7926
156.46,0.1575,-0.50094,6.2734
147.81,0.19523,0.15115,3.2598
145.0,0.28748,-2.6933,26.91
146.71,0.2837,-2.2266,6.0496
106.05,0.29155,-2.1377,35.516
80.994,0.23909,-1.6655,4.5757
60.799,0.24283,-0.72802,5.6114
70.117,0.23201,-0.16621,10.56
88.307,0.20705,0.62129,0.52232
118.52,0.15697,1.0532,0.26513
140.47,0.18688,0.40996,12.275
145.09,0.17125,1.1287,4.0853
155.58,0.21741,-0.59351,10.337
143.38,0.16772,0.55857,0.24736
137.79,0.17539,1.7141,1.7506
126.08,0.17893,0.2808,5.1725
99.403,0.25784,-0.58031,31.423
73.146,0.22433,0.96691,3.9479
59.073,0.29008,1.3794,23.776
65.231,0.3165,0.91621,27.605
96.79,0.3179,-0.97129,1.3027
121.62,0.21129,-0.28934,0.58903
135.69,0.17251,0.042392,2.8984
143.28,0.17119,-0.41386,0.55939
147.41,0.16518,1.9889,3.0513
147.78,0.21131,-0.959,14.445
156.5,0.33696,-1.3284,39.905
137.03,0.30333,-0.33678,1.49
93.518,0.31938,-0.57289,28.539
73.976,0.3036,-0.92566,28.763
60.158,0.2532,-0.18816,1.1751
69.953,0.2853,-1.3764,29.535
88.758,0.27958,-1.0639,12.168
114.53,0.2336,-0.28191,11.603
144.14,0.22245,-0.40018,31.705
150.15,0.19633,1.1436,0.12452
158.54,0.23583,-0.85365,32.326
143.75,0.15335,1.2484,0.62963
134.3,0.15092,2.929,4.0405
122.75,0.14525,0.44565,2.4619
99.248,0.21291,0.13454,8.5879
76.155,0.26717,3.0318,16.526
62.654,0.3053,-0.25574,37.953
70.452,0.33768,-1.4939,38.837
96.2,0.33876,0.96857,0.11601
117.23,0.227,-0.69949,0.2275
131.7,0.15301,-0.21775,0.28616
144.44,0.15178,-1.049,1.891
147.52,0.16241,-0.79623,4.3761
150.29,0.19708,0.23086,16.426
159.41,0.24862,-2.2136,27.834
132.09,0.30726,-0.42192,38.001
122.68,0.30419,-1.858,3.5221
77.887,0.29303,0.63919,34.692
67.425,0.29506,-0.39831,0.25489
71.029,0.24682,-0.2365,4.8159
96.018,0.21797,0.326,0.85831
116.01,0.17719,-0.067058,0.35886
133.29,0.15656,-0.26033,0.025603
141.83,0.15618,-0.89158,2.3015
140.6,0.17846,1.0612,7.8454
153.39,0.23565,-1.6867,26.305
154.32,0.23496,-1.3312,8.6378
143.32,0.35376,-2.4145,46.718
122.41,0.34082,-2.6506,25.879
83.578,0.25793,-3.3284,0.0
58.646,0.20107,-0.64088,0.23453
67.474,0.24663,-0.15408,11.375
92.538,0.22297,-1.5416,9.0626
114.61,0.1895,0.74037,0.82912
135.6,0.17467,-2.4779,6.5844
142.96,0.17251,-0.55915,1.5631
150.96,0.18173,-1.5064,10.929
157.9,0.24111,-0.67929,32.627
148.96,0.30278,-3.2237,54.098
148.87,0.29383,-1.9821,0.30196
99.464,0.20341,-0.14318,6.555
78.319,0.19888,-0.59595,4.6419
58.536,0.1859,-0.23345,0.20322
69.922,0.18544,0.77835,0.6753
93.548,0.16698,0.41585,2.0836
115.93,0.15373,-0.2772,1.4115
135.16,0.13854,0.65453,0.008232
142.21,0.1386,1.0233,2.038
144.72,0.1949,0.15106,20.52
143.86,0.1581,-1.3469,3.6687
146.24,0.16858,-2.1163,10.556
126.31,0.19032,-0.22464,19.765
98.787,0.14917,0.71425,3.6053
73.128,0.18165,2.2865,12.339
62.145,0.20962,0.82397,13.345
65.613,0.17402,1.2108,1.5041
94.708,0.17149,0.22328,3.7794
117.08,0.15307,-0.14478,2.0417
137.36,0.15459,-0.28804,0.001505
145.52,0.15487,0.40571,4.3992
145.58,0.14947,1.3585,3.4934
153.22,0.20897,-0.31443,10.762
152.96,0.20944,0.64112,9.4781
142.07,0.24579,-0.39221,12.341
106.1,0.26206,-0.27832,10.06
73.526,0.18171,1.2939,3.9775
58.83,0.26981,0.081403,20.813
66.703,0.27033,0.54321,0.18736
91.367,0.22644,-0.59429,3.8919
118.3,0.20411,-0.087347,0.10016
130.39,0.15911,1.7694,1.8857
143.72,0.16518,-1.3119,2.9728
143.61,0.15507,1.0909,2.2356
141.93,0.21188,0.943,10.186
142.39,0.26946,0.023552,37.781
140.47,0.22589,-1.1848,1.5185
101.81,0.24528,-0.62089,13.665
72.863,0.24803,-1.7237,12.279
61.708,0.22197,1.2388,0.00275
67.157,0.31947,-0.14936,19.066
96.797,0.31348,-1.7619,0.12123
116.7,0.21205,-0.42992,0.014999
138.9,0.15387,-1.6232,2.7978
141.93,0.15237,0.69556,1.8347
144.69,0.14651,-0.87666,5.5384
143.05,0.14542,1.4004,1.7286
135.19,0.14578,2.131,2.8425
111.78,0.14877,2.2476,2.0504
106.43,0.15299,1.9115,1.9819
74.313,0.23873,2.5338,17.963
59.183,0.25955,-0.57874,6.5805
66.645,0.28302,0.23306,8.1986
94.819,0.22433,-0.62944,2.9472
119.96,0.19569,-0.72249,0.19849
133.26,0.21505,1.5092,10.575
140.96,0.21164,1.453,3.3155
143.8,0.16829,0.055769,5.966
157.56,0.2655,-2.6671,48.333
155.56,0.33147,-2.6616,78.934
146.94,0.35334,-0.94493,27.588
121.99,0.33321,-3.306,18.976
80.301,0.25327,-0.45881,2.9898
58.387,0.24071,-0.29631,1.5583
66.855,0.2098,-1.1345,1.0996
92.61,0.18893,2.203,0.06728
112.77,0.18072,1.3599,4.5779
138.46,0.14745,0.29167,1.1299
138.43,0.14912,1.9104,2.3865
148.21,0.20838,-1.3368,22.36
149.92,0.15586,-1.5597,1.3895
129.97,0.15162,1.9208,0.95233
131.78,0.14945,-0.7375,0.8718
103.14,0.2552,-0.048609,43.756
82.985,0.25384,-0.17639,7.8085
58.575,0.22016,-0.013887,0.93951
73.963,0.24131,1.5479,14.973
90.685,0.23153,0.46042,0.35961
115.12,0.1616,0.59236,1.1587
138.29,0.19391,0.7491,7.7275
162.5,0.25118,-3.1572,23.276
149.26,0.21303,-0.25438,9.7005
139.28,0.18782,1.8477,5.3424
149.81,0.31777,-1.0467,38.469
120.69,0.32642,0.54493,29.33
113.27,0.34476,-0.64118,18.556
80.55,0.31042,0.85604,5.6815
61.233,0.26475,0.11854,10.142
65.183,0.2704,0.23035,9.3312
95.665,0.27083,-0.88215,10.796
117.79,0.24478,0.074791,0.89209
128.92,0.19215,1.2065,0.69241
145.84,0.22936,0.45027,7.9919
143.95,0.1926,1.1781,5.3909
138.92,0.30368,1.2551,44.546
139.45,0.30576,0.78569,16.11
138.48,0.25996,0.002358,1.7827
97.128,0.20475,0.19125,5.2292
73.971,0.24026,-0.46153,8.6339
62.457,0.30055,-0.47403,14.984
67.727,0.31383,-0.21223,11.641
95.078,0.26369,0.72527,3.1229
115.18,0.21396,-1.3928,2.9482
138.93,0.19568,0.86395,10.822
139.56,0.17538,1.2327,3.6666
152.42,0.28426,-0.31452,36.23
145.67,0.1769,1.5626,2.9104
144.27,0.18047,1.6181,9.1804
123.52,0.22117,1.1348,27.074
102.5,0.17983,0.82367,3.6183
72.488,0.19902,-0.054103,4.2955
58.715,0.26069,0.8584,9.5528
66.783,0.24614,-0.7048,4.9142
84.257,0.24636,0.2577,10.084
113.44,0.25331,-0.71035,2.42
132.44,0.22407,-0.12862,11.576
146.72,0.24512,-0.75987,14.294
149.6,0.19801,0.44291,11.213
149.67,0.27068,0.36999,28.886
150.49,0.37144,-1.0495,68.107
146.54,0.35794,-1.2828,7.6104
104.95,0.28097,0.5811,9.0632
80.626,0.29532,-0.92168,13.335
61.382,0.29645,0.44082,3.3098
66.929,0.32459,0.90263,7.5371
90.018,0.32417,1.3901,16.603
116.85,0.27763,-0.62793,2.8098
