MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.1742,0.018821,-0.49728,-20.971
4.5153,0.001445,0.70133,-1.8438
-9.17,0.014626,-0.71395,82.913
1.2202,-0.017527,-0.26564,-39.469
0.3837,-0.007268,0.014914,18.473
-0.14368,-0.007311,1.3351,-14.818
-0.33337,0.002555,1.4121,4.8949
-0.34404,0.001297,-1.4143,-15.239
7.6957,-0.000943,1.8712,-17.136
-1.8103,-0.001946,-0.11425,15.994
1.9866,-0.004063,-1.8712,-19.214
-21.14,-0.016648,-2.1087,22.77
12.447,-0.020536,1.3017,-21.481
4.7539,-0.03147,0.60033,-22.679
3.4582,-0.051595,0.68505,-10.972
-1.3746,-0.022703,-2.4666,4.8454
-0.43044,-0.005767,0.21391,55.438
-0.27835,-0.001045,0.80905,-26.654
-0.11118,-0.005583,2.1361,-15.116
2.6456,-0.004956,3.1347,-7.9747
-3.8446,-0.002966,1.5452,27.528
-8.7917,0.003502,-0.36525,36.959
12.656,0.005502,1.8778,-17.3
21.975,-0.042668,3.3403,-65.591
0.29821,-0.066446,1.0507,-12.892
-8.0409,-0.059179,-0.17567,52.985
-0.028195,-0.017811,0.059054,-29.958
-2.667,0.008164,-1.9926,0.75983
0.58966,0.001675,-3.0621,-26.048
-0.11392,0.002949,0.25805,51.611
-0.54317,-0.000805,1.1601,42.174
3.0973,-0.000134,0.83375,-13.685
-1.4174,-0.000725,0.19417,-34.158
4.3804,-0.003239,1.0087,-17.677
11.031,-0.028144,1.3518,-23.385
10.277,-0.039438,-0.4107,-40.426
-18.047,-0.036399,-1.9503,29.897
-10.512,0.010024,-2.0267,-5.6756
-7.1662,0.013691,-1.9669,22.731
0.79995,0.008045,-1.2936,-17.876
0.016254,0.004401,1.4869,-15.483
0.022185,0.005527,2.0821,19.7
-0.02684,0.003951,2.0341,19.363
-2.7976,0.003675,-1.6923,13.704
-5.6962,0.005078,0.44317,42.807
-3.2547,0.005994,0.53275,-8.3876
-2.733,-0.0006,-0.2242,-9.2959
2.1752,0.006124,-1.1367,5.5381
23.514,-0.013915,3.0237,-58.563
-4.4955,-0.024287,0.37233,37.789
-6.3253,0.016231,-0.61795,96.896
2.1123,-0.006378,2.1304,-37.436
-0.31001,-0.006625,-1.3141,-22.069
-0.19967,-0.007936,-3.9439,-42.011
-0.39375,0.005933,-0.34186,53.403
-0.99879,0.005948,2.9817,20.068
-7.6935,0.006232,0.067166,11.896
-2.5418,0.009453,-0.14325,3.9768
-2.5502,0.004224,-1.1252,2.2185
-3.5117,0.028972,-0.41269,-6.7225
18.208,0.002261,1.0227,-52.149
20.683,-0.039424,1.6213,-55.222
-2.7794,-0.0271,-0.018945,6.0602
-1.6062,-0.022055,0.37936,-12.222
-0.10958,-0.008181,-0.64008,33.795
-0.15149,-0.006497,-2.4949,-38.896
-0.17939,-0.008973,-2.9929,-61.458
-0.47131,-0.009223,-3.6442,-3.6421
2.1431,-0.008814,-2.9088,-44.164
11.467,-0.014675,-0.04425,-32.409
-16.909,-0.01724,-2.7012,13.208
11.211,-0.020485,-1.1387,-42.283
6.1011,-0.036273,-1.6783,-37.684
7.7184,-0.043584,1.3453,-19.457
0.036745,-0.050385,-1.3699,-24.55
-3.9523,-0.008239,-1.3966,-10.683
0.117,-0.009273,-0.99108,-36.515
0.03511,-0.009755,0.30406,-10.707
0.642,-0.008601,-2.2189,-59.719
0.72524,-0.007537,2.1548,23.072
1.1483,-0.005018,0.64017,-17.725
-5.0556,-0.001755,-1.0952,-3.2444
-10.011,0.013502,-1.4772,22.822
7.4173,0.002398,0.73531,-10.619
2.7217,-0.006636,1.2707,-21.42
11.818,-0.020314,3.0693,-10.768
0.1176,-0.019338,0.079056,-43.236
-3.8218,0.006311,-0.94764,67.157
-0.2797,0.00503,-3.6171,-9.6008
0.22456,0.00274,-1.1469,-17.567
-0.42379,-0.007592,1.4301,7.7457
3.9488,-0.007076,3.9538,-7.6133
0.90611,-0.005721,1.2142,7.3645
-13.564,0.002142,0.003751,43.97
6.2057,0.005305,0.79681,-27.463
-0.81736,-0.009881,0.059307,6.4457
-10.565,0.015693,-1.9803,38.194
-5.5884,0.026439,-1.6817,-33.079
4.4927,0.014039,-0.046943,6.9534
-0.92532,0.016393,-0.048637,3.2212
-0.12118,0.007851,0.13192,-38.061
-0.007913,0.007724,-0.022943,66.572
0.19516,0.00235,1.1541,6.9351
-1.1048,0.001634,0.20275,15.301
-3.9466,0.003586,0.83817,42.454
-2.5478,0.007406,0.75275,0.68443
-4.6953,0.005823,-0.37919,-13.799
-21.963,0.026842,-0.76669,64.41
4.2984,0.032044,0.94372,-10.841
-0.24517,0.021582,0.067335,19.011
7.4365,0.014756,2.6771,19.293
-0.068515,-0.021213,1.1004,1.8356
-0.48719,-0.004777,1.3309,39.478
0.16616,-0.001891,1.3011,-5.3137
0.10058,0.006482,1.7031,-17.625
-1.6636,0.005666,2.6018,21.99
1.5892,0.005162,0.53717,14.768
-5.3542,0.006447,0.97675,10.674
-1.3738,-0.006792,0.96981,-0.10951
-4.4888,-0.00601,-0.56769,-0.45048
-5.1586,-0.020019,-2.2323,-28.677
-1.182,-0.026051,-1.3587,-45.575
-0.04952,-0.023552,-0.29894,-0.71784
0.74912,0.002599,2.6494,-28.525
-0.050449,-0.003981,-0.020081,-0.85761
0.19242,-0.005056,-1.7249,-6.3993
-0.053527,-0.001559,0.45214,-10.886
-2.3815,-0.001352,-0.42425,12.03
-1.8073,-0.001136,-1.8888,-3.8923
-10.311,0.00427,-1.2992,24.863
8.0367,0.001574,-0.031192,-25.845
-1.2716,0.000604,-1.7437,-2.5611
7.8,0.000187,0.59172,-24.787
-0.2093,0.001242,0.34034,5.7146
-10.664,0.001822,-1.1249,55.047
-1.5398,-0.006383,-2.3516,24.114
-0.26105,-0.003456,-1.1211,23.932
0.52904,-0.004657,-2.1759,-35.76
1.1032,-0.005311,1.7511,14.878
-2.341,-0.000905,3.5498,58.469
0.60835,0.00038,1.2602,-22.328
-0.38007,-0.007309,0.37475,-2.2224
-0.033741,0.003334,1.2678,-12.356
5.8392,0.009063,1.2053,43.403
-11.739,0.034175,0.26573,63.577
13.174,0.02225,2.8393,-2.296
3.4215,-0.005626,1.1741,-39.339
-0.81109,-0.01712,-3.3526,-30.546
0.2878,-0.013837,1.0529,-17.179
0.52607,-0.013027,1.1481,-8.0455
0.80237,-0.006297,-0.77486,-22.357
0.74046,-0.007262,-2.4012,-36.066
6.471,-0.010322,0.58417,-31.939
-0.22432,-0.014608,-0.026246,27.242
-8.9084,0.010567,0.041809,33.459
0.40443,0.015047,1.4043,8.2177
2.2339,0.013858,1.5647,2.6913
8.5468,-0.016355,1.4133,-27.957
2.4247,-0.025974,0.44806,-32.225
-1.9105,0.008176,-0.17863,17.768
0.26342,0.003921,-0.52308,-13.864
0.48534,0.002835,0.94706,-3.8311
-0.08438,-0.009925,-1.4259,39.257
-0.16759,-0.005822,1.0728,-0.026905
2.1994,-0.005391,0.53317,-8.2741
0.98707,-0.002893,0.94775,4.1314
3.989,-0.000918,-0.13419,-5.6519
-8.215,-0.008554,-0.87169,-3.2929
-3.7769,0.018408,-1.5113,10.056
-0.081029,0.013288,1.0373,22.583
1.6001,0.01713,0.09706,-3.1852
1.8699,-0.016715,1.6204,-19.617
0.27762,-0.002322,0.25092,-4.425
0.37233,-0.003009,-0.10394,-12.717
0.28893,0.003044,2.0231,-10.778
-2.2164,0.002125,-1.2532,-1.1125
1.133,0.002244,-1.8928,-5.2347
2.8854,0.003717,0.37175,2.2458
-4.325,0.015901,-0.73519,24.412
4.7011,0.016169,-0.49769,-6.0785
-11.529,0.000339,0.43773,45.895
-5.2504,0.018127,-1.3387,-29.303
7.8039,-0.015676,0.84606,-39.746
2.0452,0.00149,2.6194,28.547
0.11458,0.002099,2.2249,7.6144
0.34655,0.003398,4.1951,31.473
0.28183,-0.00347,-2.5279,-35.589
2.4531,-0.001896,-0.57924,7.0019
-6.2535,-0.002311,-3.7188,-9.7953
-6.8131,0.004063,-0.85424,2.2352
-5.421,0.010652,-0.18619,31.427
6.7756,0.004943,0.42631,-41.914
18.161,-0.027195,3.2867,-26.065
-10.437,-0.000554,0.035339,53.687
9.0828,0.000333,2.6451,-55.431
4.2361,0.016504,-1.0816,-49.864
0.76931,0.008218,-0.62608,-29.046
0.52353,0.00703,0.99406,-8.9129
0.1746,0.004436,3.7211,57.825
0.46532,0.00472,1.4698,56.516
5.628,0.00475,2.7802,-15.981
8.0958,-0.005477,2.3198,-33.05
-10.209,-0.003111,0.087811,15.766
-8.5782,0.014767,1.4003,56.4
-15.658,0.049432,-1.1393,60.774
3.9552,0.040841,0.034339,-10.949
2.2191,0.030539,-0.70594,9.858
-1.5071,0.014036,-0.45763,20.926
1.1555,0.008153,0.17292,-3.9318
0.41913,0.006078,-0.056938,-48.123
0.76837,0.005626,2.7951,18.865
2.3063,0.004727,3.1188,-4.7693
-2.766,0.005432,0.17917,24.208
-1.5532,0.007267,-0.006244,0.63903
17.617,-0.012712,0.98681,-40.919
3.3889,-0.037258,0.34931,-19.56
0.10914,-0.01879,0.30973,-22.162
-10.316,0.019895,-0.51666,64.69
-0.68424,0.018824,-0.75694,-3.3776
-1.1768,0.008017,-2.0336,-1.7598
0.085261,0.005154,1.8969,69.308
0.46431,0.004843,-2.0079,9.6909
0.79939,0.003718,-0.80585,-24.246
1.6994,0.002249,-0.60724,-13.78
4.8316,0.001769,0.62817,5.9729
17.138,-0.006608,2.3678,-26.297
5.7897,-0.009262,-0.039188,20.87
9.5901,-0.008158,-0.97669,-16.446
-3.9917,-0.001987,0.30873,21.428
0.57749,0.015225,0.43234,-16.195
1.8746,0.012538,0.41706,-37.613
2.0014,0.006202,-1.0846,-0.67037
0.83394,0.003512,-2.4791,40.822
0.63361,-0.000301,-6.9089,-34.695
0.14054,0.002702,-5.1319,-39.406
1.8104,0.001219,-3.3832,-3.6405
4.2132,0.000482,-0.49783,-10.063
3.1323,0.000365,-0.008243,-8.4572
-7.7746,0.006928,-2.5652,15.484
11.879,0.007005,-0.60269,-13.006
8.6072,-0.003881,1.9577,29.417
-11.306,0.012589,-0.66866,37.344
-1.6971,0.015621,-1.0589,-7.6738
1.739,0.011485,-0.060631,-2.906
3.0895,0.003027,0.66992,-56.239
0.76096,0.001989,1.2901,25.945
1.5143,-0.001576,-1.1579,-19.692
1.6688,-0.001585,-1.3092,7.3239
7.4227,-0.004173,-0.42383,-30.673
14.006,-0.007949,2.3408,-24.643
-6.6964,-0.022065,-0.24119,10.149
6.2722,-0.00718,0.34631,24.383
-20.238,0.011864,-0.91827,44.332
-6.9979,0.030663,-0.96966,81.684
-1.1911,0.026458,0.29006,26.391
