MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1883,-0.07658,-0.19656,-43.623
8.6992,-0.084667,0.10344,-64.019
1.8568,-0.068146,0.049969,82.519
1.6337,-0.001322,-0.69725,147.96
-7.7672,0.015695,0.22427,-73.346
-4.3067,0.018146,-0.30281,161.87
-6.6907,0.01731,-0.084059,36.972
-20.916,0.044515,-0.79031,24.246
-4.5829,0.025805,-0.23837,-30.531
-5.1258,0.018257,-0.37449,77.935
-9.6096,0.053467,-0.46199,28.349
-8.993,0.038088,-0.033513,-52.705
8.3671,0.007882,-0.24324,-72.641
7.6008,-0.000342,0.25676,-47.211
12.226,-0.026212,0.35329,-133.95
3.8711,0.002208,-0.068929,-55.506
-5.5759,0.015966,-0.3474,62.736
-3.0938,0.017091,-0.34949,40.682
-8.8,0.026393,-0.48074,87.905
-12.281,0.039869,-0.036985,35.253
-7.3885,-0.008933,-0.43505,27.276
-5.4171,0.00559,-0.47116,17.392
-0.14332,0.007111,0.24134,-8.3184
1.2064,0.038541,0.019811,-5.2976
6.0358,0.021853,0.11009,-12.484
8.6917,0.002998,-0.089911,-105.88
10.127,-0.019627,0.53162,-129.62
7.6176,-0.022613,0.28439,-116.75
-6.367,0.015562,-0.094078,125.37
2.4276,0.01608,-0.24616,-9.8108
16.086,0.002941,0.67259,-92.263
-10.532,-0.013269,0.091339,0.38574
-8.8273,0.06179,0.84327,-27.342
5.5885,0.040147,0.60716,-39.876
6.5975,0.010885,0.81966,-11.511
0.061303,-0.010864,0.32314,8.2848
5.6278,-0.029012,0.68841,-63.026
15.731,-0.046258,0.71341,189.4
8.8721,-0.067783,0.60994,87.066
5.0007,-0.040958,0.36272,-26.216
16.173,-0.041205,0.73425,-15.599
14.074,-0.038545,0.68216,22.997
1.1617,-0.040225,0.87591,11.744
-6.4633,-0.007277,0.61966,2.6431
-11.692,0.034898,-0.028402,2.5407
-12.311,0.018729,-0.48951,19.282
-13.867,0.027024,-0.40201,32.621
1.6279,-0.001756,0.20146,57.967
7.0777,0.026884,0.26674,1.531
19.395,-0.015088,0.44174,-121.34
12.574,-0.020363,0.58826,-111.85
-17.137,0.014989,0.066042,43.241
-16.058,0.014256,-0.18743,3.8081
-18.495,0.016144,-0.089513,59.254
-19.98,0.021591,0.12924,-12.398
-11.082,0.038241,0.072987,20.225
-21.784,-0.002993,-0.60008,17.623
-18.013,0.012345,-0.21119,49.589
-2.7301,0.021269,0.17631,69.929
-15.556,0.058596,-0.42022,32.649
-12.114,0.063007,-0.55494,8.7133
-17.384,0.068722,-0.52994,20.768
5.6984,0.046082,-0.033411,-63.494
-18.261,0.021392,-0.60563,-14.676
-12.289,0.013194,-0.13411,97.79
-9.8295,0.013788,-0.43619,38.361
-6.0871,0.001875,0.50756,-36.166
2.1283,-0.011591,0.10131,35.283
-1.4068,-0.017366,0.72825,4.6804
0.98551,-0.026837,0.39213,0.97139
-11.622,-0.028826,0.22963,6.386
-5.3495,0.037575,-0.091893,90.682
9.3468,0.033993,0.17338,19.496
-8.6195,0.041375,0.17338,136.85
-6.3078,0.04503,-0.15509,113.69
-1.6366,0.019491,0.17269,193.98
5.7208,0.010342,0.44422,33.723
-1.1234,0.001016,-0.20787,32.969
-4.7835,-0.002941,0.23588,-8.4585
-12.942,-0.00506,0.40463,13.09
0.46196,0.014715,-0.14343,-19.362
16.661,0.000848,0.19546,-42.071
10.187,-0.020444,0.25796,-37.507
-0.38138,-0.003585,0.38643,53.064
6.3032,0.013064,0.30171,-24.422
2.2946,-0.002943,-0.17329,-70.742
0.40318,-0.022358,0.023237,-10.255
-2.3858,-0.011323,0.17601,123.41
-13.221,-0.002775,0.42254,14.305
-12.88,0.008718,-0.22954,-6.874
-11.524,0.020446,-0.23579,30.374
8.5032,0.029215,-0.54204,4.6225
12.881,-0.06726,-0.81511,-15.505
3.0942,-0.055543,0.023783,-20.764
2.1236,-0.051992,-0.76372,-14.774
22.249,-0.045889,-0.28525,-61.803
5.9987,-0.05949,0.40503,-3.7146
4.5592,-0.02294,0.50503,0.84025
8.5113,-0.011294,0.22656,26.328
30.051,-0.035561,0.32934,-152.5
24.959,-0.046585,0.52587,-95.563
14.177,-0.047644,-0.45122,7.2333
3.3477,-0.045653,-0.85747,-4.1688
15.294,-0.058411,-0.28872,-29.62
-5.9016,0.021107,-0.71178,6.8775
-24.534,0.049866,-0.89789,70.218
-1.1176,0.05108,-0.23539,-0.016984
3.1259,-0.061662,-0.60692,40.204
9.3567,-0.063225,0.033357,13.493
-12.042,-0.036287,-0.11664,79.323
-6.2884,-0.005349,-0.32012,-40.49
10.162,0.004398,-0.092338,39.603
7.6579,-0.002902,0.25419,-10.755
13.347,0.001052,-0.14789,36.316
10.686,0.004484,-0.27914,28.689
-1.4803,0.014522,-0.11039,36.512
-0.98203,0.03783,-0.33346,-5.0902
-0.43219,0.044808,-0.59457,22.101
5.0871,0.052237,-0.35707,-44.81
3.1403,0.051889,-0.4536,-49.239
-4.2856,0.056092,-0.36332,21.9
2.8132,0.048697,-0.23832,58.005
4.4563,0.040712,-0.41679,-68.033
-11.98,0.018435,-0.11401,-19.189
3.5337,0.010684,-0.46749,61.552
0.24284,0.010515,-0.11957,-5.652
0.069715,0.014451,-0.20082,45.546
4.1222,0.013191,-0.30707,37.07
-5.2704,-0.000329,0.16987,-25.083
-15.932,0.019358,-0.44125,80.258
-2.1676,0.046408,-0.27875,-5.7773
11.902,0.023595,0.39973,-48.081
7.2584,-0.012979,0.465,-54.518
-8.8669,-0.00664,0.115,82.762
7.0865,-0.00667,0.13653,-40.8
1.1583,0.008249,0.01431,-72.157
-11.495,0.009496,0.13584,70.135
-2.4006,0.010467,0.15875,99.88
-0.27635,0.010407,0.5025,2.2033
-6.1937,0.007813,0.37125,-23.623
-1.2072,0.015334,-0.05181,1.0995
-12.71,0.020447,-0.16292,18.465
1.3658,0.032093,0.024579,-29.12
-17.164,0.057985,0.60305,82.026
-9.8206,0.071912,-0.25667,33.715
-13.305,0.061984,-0.081671,-18.155
2.275,0.03837,-0.035144,-64.818
-17.398,0.017341,0.14263,31.825
-19.129,0.009285,-0.58584,80.792
-14.24,0.010985,-0.28792,93.263
-11.775,0.01184,-0.34417,-8.4144
-2.4138,0.011054,0.14958,-11.191
5.361,-0.029667,1.2765,-35.768
-4.227,-0.037491,0.6154,-2.5772
3.9256,-0.041051,0.2279,-20.538
-23.208,0.021811,-0.44363,47.033
-16.325,0.039973,-0.62835,52.572
3.2284,0.035559,-0.62835,-9.948
4.7961,0.024304,-0.08182,-54.686
-9.0796,0.015361,-0.17904,-24.117
12.734,0.000226,0.71749,-127.1
6.5457,-0.002375,1.2904,-91.905
11.718,-0.004471,0.18415,0.54297
4.2875,-0.012365,-0.7221,-32.358
-2.3316,-0.006244,0.22984,-11.661
-17.142,0.009686,-0.20627,-4.6198
4.0236,0.028225,0.18123,18.945
7.6964,-0.046484,0.6597,-24.784
7.387,-0.042874,1.225,-92.221
5.1659,-0.050484,1.425,-115.82
-10.448,-0.035866,0.6715,46.072
2.8866,-0.004242,0.22428,-17.26
1.947,0.006915,-0.12919,51.182
-1.2351,0.00556,0.21873,4.2024
3.3279,-0.005156,0.012477,-12.3
-4.9834,-0.014032,0.006227,-6.4011
-9.2532,0.031257,-0.29184,26.947
7.1717,0.023527,0.19705,-31.412
-4.8621,0.013116,0.10955,-11.023
-14.145,0.047312,-0.56198,61.148
-11.782,0.061048,-0.6717,19.562
1.1806,0.056086,-0.6467,-79.408
1.8767,0.040968,-0.80017,7.7542
-8.9369,0.015287,-0.72239,4.5222
-5.4964,0.007061,-0.67587,20.239
-4.774,0.007384,-0.55295,-47.115
-15.951,0.015287,-0.7092,81.133
-6.712,0.017817,-0.31545,3.1813
6.0782,-0.020232,-0.18851,7.8789
-0.68176,-0.030281,-0.049625,-19.73
7.1341,-0.038445,0.062875,-3.1405
-9.9459,0.045174,-0.65865,58.905
-1.5601,0.056675,-0.69338,103.74
-16.691,0.061556,-0.56838,-14.101
-29.035,0.04061,-0.67185,63.287
-16.088,0.014732,-0.14407,-2.7454
-4.5014,0.004679,-0.34754,16.596
-9.1141,0.006917,-0.22463,21.092
-0.54963,0.005815,-0.38088,101.04
0.61609,-0.011402,-0.28713,27.664
13.31,-0.020601,0.58981,-6.4637
18.686,-0.025978,0.5287,-3.3228
9.4178,-0.033291,0.4162,-5.5082
-6.5781,-0.011174,-0.70533,27.288
0.21836,0.009003,-0.21505,-8.4235
10.703,0.015175,0.059948,-81.844
11.541,0.027771,-0.31852,-52.331
0.040631,0.013139,0.33425,-61.413
-11.498,0.005636,-0.89422,10.104
3.7553,6.3e-05,-0.046302,-70.701
-2.0625,-0.004917,0.12245,-62.503
-8.2317,-0.008485,0.1412,-11.879
11.637,-0.05983,-0.031866,-12.531
-0.49808,-0.057211,0.032022,-2.6654
0.48842,-0.055306,0.019522,4.7992
8.6236,-0.027732,0.19799,-6.38
-14.51,-0.030973,0.038272,1.2089
-5.9476,-0.005947,-0.036728,-78.861
-10.264,0.029242,-0.5152,23.001
-2.8817,0.012676,-0.16242,71.394
-9.6287,0.004854,-0.56589,-3.439
10.516,-0.006686,0.40702,-140.12
10.17,-0.02948,-0.12423,-16.47
15.185,-0.050381,0.21952,-26.847
3.6333,0.007807,0.12146,6.076
-10.054,0.017991,0.18535,6.2169
4.0622,-0.001294,0.47285,-35.493
12.972,-0.063968,0.72632,-78.548
-3.7584,-0.067938,0.3916,-33.484
2.8384,-0.057552,-0.008404,-132.2
3.2707,-0.039619,0.16312,-2.6164
-1.5838,0.011231,-0.1591,-21.223
0.84575,0.001414,0.01243,9.3433
-7.7485,0.00511,-0.039654,2.4141
9.3219,0.012152,0.004096,-9.1629
-3.513,0.007832,-0.002154,36.836
-1.3904,-0.006945,0.27478,-14.542
21.64,-0.023409,0.76367,-40.401
16.074,-0.040533,0.60117,-33.886
11.283,-0.027457,0.30464,-63.34
-7.2104,-0.034686,0.04492,-30.051
-24.007,0.022336,-0.15508,51.553
-14.345,0.037264,-0.15855,71.741
-3.283,0.011679,-0.080774,107.18
-0.9567,0.000561,-0.28425,-62.574
-1.1514,-0.002716,-0.06133,23.921
5.9966,0.009074,-0.56758,-19.356
-1.7953,0.008729,0.27617,10.018
15.611,-0.016744,0.57811,-20.409
4.0421,-0.028278,0.94199,-21.418
-14.087,-0.014124,-0.17051,38.896
2.9221,-0.045523,1.008,13.167
-1.887,-0.015817,0.52324,15.156
-1.2834,0.006747,0.44824,-0.76421
-19.953,0.00367,0.21977,156.72
0.2,-6.1e-05,0.62255,26.916
16.94,0.000479,0.91908,-106.42
-1.5127,0.003175,0.54199,-22.996
9.7178,0.002603,0.56074,-13.773
22.691,-0.014001,-0.19551,-26.225
19.035,-0.010256,0.60643,-20.802
1.0707,-0.008128,-0.50468,-21.136
19.041,-0.016738,-0.092182,-32.146
-16.601,0.015771,0.16129,33.174
-9.5403,0.027714,0.076568,38.388
0.93735,0.012695,-0.24843,-53.857
5.6409,0.016399,-0.3019,-15.694
-26.173,0.010177,-0.22413,129.25
-12.103,0.002982,-0.7026,238.99
0.19446,0.001381,0.095318,15.786
7.7241,0.00127,-0.035932,-43.916
12.435,0.006001,0.23282,-14.142
8.6459,0.013599,-0.090247,37.53
8.178,0.00608,0.14864,-41.604
-10.351,0.016334,-0.73886,82.261
14.438,-0.03165,0.31461,-83.768
17.099,-0.063274,0.42989,-87.429
-3.2491,-0.075696,-0.44511,23.8
-4.4887,-0.081914,-0.32358,3.863
-5.3372,-0.10581,-0.1958,125.86
4.3205,-0.054699,-0.22427,15.223
2.1579,-0.019516,-0.026358,5.8685
-6.4715,-0.014966,-0.33261,16.041
3.7911,-0.015263,-0.21386,-16.185
5.0554,0.027952,-0.33692,22.988
1.5998,0.006639,-0.17303,-12.221
-18.046,0.025577,-0.38553,70.593
3.8201,0.022362,-0.53206,47.214
-11.326,0.031352,-0.89178,61.178
0.88782,0.027578,-0.89178,22.808
2.7262,0.015542,-0.54526,-74.68
-1.7058,0.009265,-0.66748,46.063
-20.696,0.001672,-0.54595,61.78
-5.6855,0.003568,-0.42303,1.8259
3.7082,0.007258,0.095716,-16.876
6.518,0.022385,-0.16053,15.422
8.8468,-0.065305,0.4664,1.77
25.548,-0.065932,0.53029,-20.889
3.4536,-0.061669,0.19279,15.901
-1.8323,0.045929,-0.57874,78.196
-13.648,0.06196,-0.63846,64.235
-12.21,0.055286,-0.26346,10.14
14.134,0.029426,-0.26693,-111.87
17.381,-0.009463,0.21085,-253.63
-8.7217,-0.002788,-0.26763,22.712
9.8084,-0.008709,0.15529,-69.042
17.77,-0.019099,0.54904,-62.244
23.029,-0.050094,0.81779,-52.145
1.0996,0.002346,0.36973,-9.3976
-8.4512,0.033952,-0.066386,31.243
-9.4399,0.036498,-0.35389,13.183
-5.4888,-0.050384,0.52459,-14.346
-2.014,-0.042326,0.53986,61.043
11.137,-0.065901,0.88986,25.073
-10.472,-0.041413,0.31139,3.835
-3.732,0.004646,0.23917,-28.847
6.4001,-0.00014,-0.1643,11.37
-4.8178,0.00218,-0.041386,0.56559
-5.7927,0.009127,-0.047636,29.214
-4.3522,0.011619,0.69611,3.6121
-13.709,0.029707,-0.12695,11.11
-0.65713,0.033494,-0.43806,-4.7993
20.811,0.016618,0.14944,-41.685
-1.5002,0.049405,-0.09709,-20.689
-6.2032,0.064495,-0.50681,101.9
-6.6134,0.053425,-0.48181,138.75
2.3041,0.031915,-0.11028,-31.933
-5.9271,0.007731,-0.032506,31.66
1.5175,-0.000688,0.089022,-10.998
2.5451,-0.002136,0.28694,-29.052
-3.4897,0.005823,0.43069,-36.429
-6.4728,0.019828,0.27444,-10.506
