max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.25,0.32171,-0.33737,3.366
169.82,0.28111,0.41481,6.052
165.27,0.2621,0.50092,11.204
154.2,0.26726,0.78634,21.189
134.95,0.36632,0.50092,27.108
153.17,0.39642,0.37592,28.056
138.39,0.44149,-0.28241,30.541
138.66,0.44498,0.39606,17.865
146.11,0.44319,0.28634,19.099
127.17,0.41282,0.61342,12.769
146.76,0.388,0.31759,2.0864
143.77,0.34366,0.33564,7.6735
162.65,0.30832,0.40509,2.6075
158.72,0.28852,-0.31773,8.6886
140.74,0.29169,0.11838,14.842
142.81,0.37992,-0.5212,35.969
134.92,0.38457,0.56838,32.612
137.07,0.40518,0.64338,27.212
108.52,0.44601,0.36005,33.343
98.398,0.44608,-0.036482,43.488
123.64,0.44601,-0.1462,20.458
126.48,0.43893,-0.19412,16.915
156.79,0.42639,-0.41495,0.76022
164.1,0.37012,0.1281,7.2602
175.0,0.32577,0.12255,1.8397
177.16,0.31784,-0.15028,49.931
165.46,0.35537,0.16084,32.7
149.05,0.41611,-0.60375,54.043
145.5,0.40379,-0.26416,36.154
128.33,0.41884,0.31084,24.693
123.72,0.44607,-0.2475,49.116
113.43,0.44608,-0.56903,47.035
130.24,0.44588,-0.50375,16.946
128.78,0.44314,-0.22666,13.199
142.56,0.42792,-0.4725,4.7351
160.92,0.38387,-0.32944,7.1703
172.66,0.33559,-0.285,4.3905
166.55,0.29358,-0.082818,11.472
167.4,0.29375,0.35329,17.517
157.34,0.31034,0.11371,20.953
140.94,0.42307,0.47829,19.157
131.19,0.44382,-0.47171,23.844
152.27,0.44515,0.64496,28.804
126.4,0.44601,0.82343,27.425
135.3,0.44527,0.18871,29.81
133.87,0.42249,0.24079,6.2499
141.52,0.40179,-0.13004,21.568
151.91,0.37057,0.23801,1.8458
167.33,0.32133,0.082459,4.5857
180.44,0.27298,-0.69036,2.6289
158.82,0.26053,-0.22925,11.786
160.42,0.25766,-0.068834,5.9858
123.55,0.40399,-0.12925,52.78
149.84,0.41176,0.39575,24.364
123.22,0.43822,0.33742,33.67
118.99,0.44293,0.34089,25.12
137.21,0.44382,-0.043834,9.7579
133.25,0.42604,0.25825,15.218
142.54,0.38836,-0.78758,2.3803
158.97,0.3414,-0.26953,0.078779
165.69,0.30178,-0.10008,0.25737
177.08,0.26386,-0.5229,1.92
151.56,0.27158,-0.58679,42.454
149.27,0.28952,-0.20138,27.114
155.83,0.36157,-0.011794,47.851
137.09,0.40277,-0.086794,29.396
132.37,0.44087,-0.24513,44.303
154.74,0.44465,0.13335,24.277
131.5,0.42102,-0.076377,9.005
138.96,0.38249,-0.47429,4.7457
145.56,0.34635,-0.49513,14.385
162.58,0.31711,0.097929,1.7528
163.16,0.28598,-0.73263,3.6712
152.31,0.28205,0.069552,15.592
133.63,0.29084,0.005663,22.541
139.04,0.36615,0.26608,34.895
129.3,0.32581,0.055663,25.525
147.09,0.38489,0.13066,40.53
141.38,0.41852,0.04733,55.893
125.06,0.42307,0.4008,32.071
147.4,0.4248,0.01608,29.515
135.84,0.4096,0.043163,23.532
148.94,0.37946,-0.22767,1.1019
157.73,0.33768,0.11539,16.335
169.37,0.30385,-0.16517,9.1709
179.22,0.30074,0.18701,5.6807
169.63,0.28134,-0.10188,30.493
181.66,0.31154,0.28354,29.992
148.29,0.42095,-0.17688,52.012
128.34,0.44538,-0.25188,31.667
121.72,0.44608,-0.43521,56.959
131.66,0.44608,-0.20674,33.581
123.4,0.44532,-0.34146,17.805
136.74,0.44064,-0.48938,13.752
133.05,0.43207,-1.3102,12.096
152.53,0.39507,-0.092158,0.74482
175.0,0.33846,0.077287,9.2605
181.21,0.28003,0.32947,32.442
145.34,0.28627,-0.13442,11.892
137.24,0.30965,0.25099,27.737
151.68,0.38527,-0.059423,36.898
135.12,0.44085,-0.034423,55.823
139.17,0.44607,0.53224,38.976
107.29,0.44607,-0.18928,47.989
113.28,0.44608,-0.27401,55.71
134.65,0.44238,-0.37192,4.0107
141.23,0.39689,-0.66776,3.7425
161.76,0.35141,0.4753,0.54057
178.99,0.30808,0.54474,0.81619
149.69,0.287,-0.003077,19.596
149.09,0.2924,-0.016966,26.605
144.45,0.31083,-0.15655,26.728
142.58,0.39097,-0.041966,43.05
135.94,0.42174,0.38303,38.631
129.75,0.44605,-0.2003,67.751
119.39,0.44608,-0.42183,34.064
131.03,0.44608,-0.45655,21.378
132.01,0.41508,-0.15447,0.4429
140.29,0.36706,-0.5253,3.7878
160.03,0.32982,0.11776,4.308
166.62,0.29845,0.2122,4.4861
167.4,0.28011,0.43938,26.312
162.55,0.28442,0.42549,13.885
156.68,0.29098,0.48591,17.989
128.8,0.38642,-0.32451,27.924
137.4,0.39411,0.10049,21.903
122.52,0.42998,0.042158,40.37
130.02,0.44249,-0.37937,50.983
132.39,0.44469,-0.68909,25.607
134.6,0.41325,-0.58701,1.3093
143.38,0.36359,-0.33284,0.39188
151.9,0.32122,0.11021,5.243
176.06,0.29191,0.20466,0.22974
174.54,0.28278,0.63184,17.411
143.73,0.31742,0.14295,47.039
140.97,0.33889,0.50336,18.411
130.6,0.40242,0.59295,40.904
155.68,0.41229,1.3679,44.338
127.16,0.44477,0.90961,31.731
137.62,0.44531,1.0631,18.178
136.93,0.44189,0.85336,19.593
134.18,0.42181,1.1304,14.417
143.03,0.37855,1.3596,13.78
149.65,0.34316,0.85267,16.905
154.58,0.31009,0.89711,0.90966
166.51,0.27583,0.099294,9.7264
162.53,0.28063,0.1104,18.353
152.77,0.38583,-0.12918,39.177
136.37,0.36476,0.2104,13.795
137.05,0.41342,0.7854,38.523
134.56,0.44565,-0.097929,56.731
129.34,0.446,0.18054,37.126
135.05,0.44605,-0.70418,24.0
136.58,0.43123,-0.052095,1.2932
145.59,0.38344,0.027071,0.41424
152.17,0.33468,0.57013,0.46688
158.85,0.29621,-0.16043,6.4314
162.2,0.3131,-0.00825,32.852
159.98,0.29815,-0.072139,10.701
165.31,0.31965,-0.48672,44.525
143.26,0.41583,-0.37214,25.488
136.53,0.44511,-0.49714,38.31
118.47,0.44606,-0.030472,32.796
130.53,0.44607,-0.452,49.53
138.17,0.44525,-0.28672,24.199
128.69,0.43542,-0.18464,6.9039
129.42,0.40587,-0.50547,10.251
164.71,0.37877,-0.18742,9.4033
164.39,0.33416,-0.26797,15.919
180.65,0.28151,-0.11579,19.364
167.85,0.26937,0.070318,11.506
164.19,0.26763,0.50574,11.12
125.9,0.36962,-0.22968,31.059
122.56,0.40481,-0.60468,33.338
146.04,0.4443,-0.063015,41.412
138.25,0.44593,-0.38454,31.898
140.59,0.44253,0.030735,15.953
130.86,0.42785,-0.31718,13.761
151.35,0.40743,-0.23801,4.8343
157.11,0.35879,0.25504,0.96999
166.94,0.30907,0.12449,5.6241
173.03,0.29716,-0.023336,12.479
165.42,0.28233,-0.11222,24.887
154.66,0.30981,-0.076808,42.465
142.11,0.38,-0.73722,36.913
162.8,0.38989,0.23778,18.007
145.45,0.40929,-0.095558,23.319
136.32,0.43106,-0.16709,50.606
139.59,0.43139,0.27319,23.992
132.85,0.42544,0.050275,13.575
133.61,0.399,0.20444,14.696
163.35,0.38152,0.4225,2.8752
175.06,0.3334,0.041942,24.114
182.19,0.27402,0.094121,4.6302
161.45,0.26301,0.10523,12.983
156.63,0.25956,0.16565,13.184
157.23,0.3412,0.23023,19.58
133.24,0.41814,-0.16977,48.62
142.54,0.44215,-0.2781,40.049
148.64,0.44518,0.15037,35.609
145.33,0.44546,0.36565,25.237
144.34,0.42285,0.34273,10.318
151.35,0.39172,-0.003101,2.7561
153.95,0.33606,0.36495,9.6559
175.96,0.306,0.2094,1.9048
193.92,0.27869,-0.18842,10.367
170.16,0.26775,-0.027311,9.5355
158.46,0.27238,0.20811,22.315
140.53,0.38399,-0.32731,54.042
147.8,0.43407,-0.97731,47.906
141.77,0.44604,-0.48564,27.887
136.58,0.44606,0.067828,31.968
152.89,0.44195,0.48311,13.442
143.74,0.42599,-0.014811,5.0572
154.05,0.38629,-0.18564,5.5877
159.22,0.34195,-0.44259,5.8919
165.57,0.30797,0.026856,1.4504
182.29,0.25384,0.45403,10.047
180.87,0.26506,0.71515,29.71
169.37,0.33285,-0.17444,72.516
175.63,0.32716,0.59015,39.901
151.88,0.37918,0.79015,44.023
152.29,0.41399,0.55681,58.103
156.56,0.41796,0.53528,20.929
142.04,0.41733,0.45056,30.518
132.81,0.40193,0.65265,2.5544
154.87,0.35552,0.33181,0.67337
163.73,0.3076,0.59987,2.0789
173.66,0.27455,0.24431,2.5138
179.37,0.28618,0.24649,8.0685
176.44,0.30386,-0.3174,29.444
173.76,0.31437,-0.056981,28.474
166.52,0.37242,0.5826,53.545
164.95,0.38326,0.1076,39.005
155.55,0.42946,-0.25073,40.724
127.52,0.4459,-0.57226,45.893
138.08,0.44594,0.018019,37.097
146.33,0.4338,0.1701,4.3158
145.79,0.38561,-0.000731,5.4458
165.27,0.33871,0.067325,6.0686
173.23,0.30169,0.31177,9.1077
183.62,0.26526,0.18895,7.8468
169.32,0.25357,-0.22494,25.141
155.19,0.28382,-0.36452,17.619
162.86,0.32873,0.50006,16.3
151.36,0.41009,-0.37494,72.658
162.98,0.43848,-0.38327,25.449
156.91,0.44573,-0.2298,40.9
143.3,0.44534,0.31048,18.824
141.6,0.41566,0.43756,9.5174
140.9,0.37415,0.74173,6.3543
162.95,0.3314,-0.31522,7.9189
175.13,0.29298,0.054226,4.4306
176.19,0.28735,0.65641,8.3483
161.67,0.26717,0.092516,12.604
141.38,0.29566,0.10293,35.136
132.12,0.40118,-0.78248,72.234
156.26,0.42514,-0.40748,39.351
135.52,0.44523,-0.94082,46.133
119.11,0.44608,-1.0623,40.539
138.72,0.44587,-0.94707,30.809
147.96,0.44039,-1.17,9.2249
148.37,0.41175,0.18418,18.616
159.12,0.35886,0.12724,2.358
170.97,0.31373,0.44668,13.624
177.86,0.29135,-0.25114,12.684
162.31,0.27029,0.13497,7.3899
143.92,0.31246,-0.32961,36.106
141.42,0.37873,-0.015027,26.243
143.9,0.41475,-0.79003,29.427
137.13,0.44498,-0.84836,48.897
123.07,0.44607,-1.0199,32.776
106.9,0.44608,-0.57961,44.115
127.4,0.44549,0.022473,33.1
145.46,0.4153,0.15164,17.722
157.02,0.38345,-0.3803,10.847
182.0,0.33451,0.18914,0.56975
178.9,0.29151,0.36632,52.217
157.45,0.31587,0.20243,37.078
157.15,0.34896,-0.41215,36.811
143.49,0.38264,-0.19757,32.54
157.28,0.3981,0.97743,35.045
160.47,0.39948,1.0441,25.961
146.51,0.43698,0.42257,43.208
142.24,0.43531,0.63785,28.757
140.3,0.42876,-1.0101,5.4592
158.27,0.38996,0.7691,8.5255
157.92,0.34007,0.43715,1.0956
174.47,0.2973,0.1566,1.2446
174.75,0.29234,-0.41622,30.686
147.94,0.28922,-0.43011,13.379
169.91,0.27732,-0.3697,9.5416
143.8,0.40509,-1.1801,41.41
126.86,0.44336,-0.98011,53.921
143.68,0.44601,-0.73845,36.136
121.94,0.44608,-0.55997,29.426
129.0,0.44604,0.4053,45.452
138.33,0.42889,0.53239,5.5544
149.4,0.40582,-0.13845,33.299
158.86,0.36866,-0.29539,6.2378
173.94,0.32232,-0.80095,3.2546
