max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.41,0.32865,-0.88886,5.3388
154.52,0.3283,-0.92636,33.142
152.56,0.3152,0.002806,4.7476
108.73,0.27911,-1.3777,2.9344
76.657,0.26643,-0.85964,4.477
37.064,0.26621,-0.52075,5.3018
43.036,0.32017,-0.29644,12.067
74.54,0.32017,-0.56589,3.9219
82.053,0.32161,-0.12492,16.218
147.71,0.32375,-0.66033,14.657
176.47,0.32376,-1.7402,8.5577
175.68,0.30367,-1.1131,4.5656
180.35,0.30224,0.66675,5.1447
167.17,0.31874,-0.72075,33.853
147.72,0.31724,0.43342,0.60854
124.7,0.2257,0.85292,4.0745
47.021,0.2254,-1.254,0.006009
42.386,0.2254,-0.71514,0.0
45.486,0.26621,-0.56583,2.672
62.1,0.26621,0.16472,8.2257
98.699,0.26621,-1.4193,2.0005
156.81,0.26621,0.17028,22.416
186.42,0.26621,0.29042,10.742
185.14,0.26679,-0.1825,14.063
171.03,0.26481,0.54736,2.5504
155.16,0.24442,0.30986,3.5756
140.96,0.23257,0.86403,3.5541
122.86,0.20387,0.63353,0.038784
81.368,0.23209,0.60159,10.213
40.247,0.21877,0.54047,0.0
46.963,0.2254,0.31478,16.132
74.194,0.2254,1.8953,1.0663
86.991,0.2254,-0.038693,8.8116
143.49,0.2254,1.0759,0.46724
190.4,0.2254,0.47103,5.2563
183.34,0.22555,0.098113,3.8757
178.91,0.23004,0.60297,4.8008
171.91,0.22003,0.14047,8.0348
141.37,0.21001,1.5696,8.129
105.25,0.20829,1.1641,0.021109
66.524,0.18921,1.2322,4.5011
23.122,0.19051,0.82109,2.7888
42.259,0.2185,0.77039,23.444
84.722,0.21876,-0.67405,7.6876
92.342,0.21876,-0.88308,6.3205
164.38,0.21876,1.1815,5.8096
175.21,0.21876,2.0516,8.6285
178.89,0.21876,0.35372,5.9004
171.1,0.21313,-0.041414,5.1821
152.4,0.21262,-0.17891,6.6699
138.01,0.21971,0.42525,10.018
117.94,0.17368,1.0448,3.8815
47.249,0.1686,0.31281,7.4704
36.301,0.1686,0.4517,3.1523
57.547,0.19061,1.051,6.1721
82.47,0.19061,0.45656,5.4243
104.59,0.19061,0.64753,6.6534
151.04,0.19061,0.062114,5.8534
183.53,0.19061,1.5823,11.012
172.85,0.20318,0.85934,14.118
168.78,0.23382,0.4892,16.957
167.46,0.21669,0.1767,12.016
148.01,0.20416,-0.36914,4.429
125.1,0.18997,0.80036,3.5121
76.314,0.17843,1.1684,1.1172
39.948,0.17824,-0.44269,1.8014
43.039,0.1686,0.35661,1.9819
61.593,0.1686,-0.46283,14.657
90.291,0.1686,0.90314,12.833
124.19,0.1686,0.19273,7.8222
179.9,0.1686,0.76286,4.4193
182.44,0.1686,0.26495,8.8726
180.36,0.17454,0.069809,5.66
169.69,0.22705,0.38231,8.9834
135.57,0.23487,-1.8885,10.12
109.73,0.25896,0.055976,0.61248
76.348,0.25675,-0.15097,10.42
51.097,0.28652,-0.31208,19.27
50.159,0.17824,1.4622,5.8255
58.697,0.28884,0.11778,58.775
73.712,0.3019,-1.0662,25.987
95.552,0.30266,0.098337,13.322
187.07,0.30318,-2.2065,6.0019
189.05,0.30318,-0.52944,2.8025
162.41,0.29355,0.40042,17.862
167.34,0.2934,-0.76208,14.484
140.76,0.26573,-0.032913,10.735
79.155,0.24772,-0.96341,20.954
60.147,0.247,0.87964,0.28317
38.166,0.24673,0.81853,16.877
50.169,0.2908,1.0178,12.202
82.094,0.30031,1.4234,7.1988
124.32,0.30072,3.4144,0.68869
146.07,0.30242,0.55395,20.21
178.06,0.30279,-0.25091,4.8972
172.71,0.29895,-0.77383,9.4413
168.38,0.25226,-0.74397,13.764
164.26,0.2567,-0.45647,10.172
155.93,0.19834,-0.1023,3.6822
118.07,0.20324,-0.1578,4.7423
63.446,0.20209,-0.83975,5.381
49.074,0.20202,-1.9259,0.007694
33.99,0.25146,0.97345,10.703
26.095,0.30169,-1.521,18.14
84.046,0.30642,0.44498,15.36
110.88,0.30604,-0.69044,10.034
156.16,0.30574,-2.4953,5.2926
169.67,0.26839,0.081783,5.2453
154.38,0.2759,-0.66336,23.818
157.13,0.23776,-0.10086,5.1576
149.85,0.22488,0.90331,10.036
126.45,0.27723,0.69781,12.901
77.112,0.29643,0.26587,11.433
33.181,0.29876,-0.14524,13.29
38.98,0.27496,-0.070939,24.632
52.516,0.2791,3.4346,12.939
106.69,0.28232,0.37559,13.758
146.34,0.28361,-0.33483,15.174
180.43,0.28205,1.6103,6.6315
176.61,0.27638,-1.0626,5.0898
166.87,0.27724,0.31726,15.978
135.85,0.30166,-0.72024,23.053
136.03,0.30192,-0.76608,21.391
123.89,0.2575,-0.54658,0.00902
78.723,0.2519,-0.57852,4.4414
51.884,0.25172,-0.13963,2.4406
61.74,0.29842,0.95967,1.1439
78.264,0.30298,1.5902,25.896
90.482,0.31563,-0.8438,48.771
160.55,0.31574,2.5458,0.90599
169.94,0.31566,0.59092,9.3104
181.98,0.31412,0.11801,14.785
169.4,0.31001,-0.25213,5.7266
160.49,0.30679,0.010367,14.62
142.63,0.29362,0.064534,2.3984
117.5,0.25067,-0.14097,13.455
83.532,0.2683,-0.09791,20.125
45.597,0.2856,1.041,8.6845
43.523,0.27662,-0.98472,12.46
61.379,0.29709,-1.7042,13.739
128.13,0.29709,2.7118,3.0338
148.03,0.30156,-0.5986,12.447
158.84,0.30196,0.071534,5.2395
172.26,0.30103,1.6736,7.7972
176.61,0.26626,0.078479,11.624
156.41,0.27322,-0.70902,12.197
139.83,0.23597,-1.8299,6.2892
114.51,0.28411,-0.61035,1.3661
71.057,0.30027,-0.9673,20.9
41.625,0.298,0.12159,4.4416
38.045,0.3022,1.8209,9.3836
55.308,0.30822,1.0015,12.642
114.79,0.30837,0.66742,6.6703
160.95,0.30932,-0.16799,13.041
172.68,0.30932,-0.34785,5.6473
163.77,0.30932,-1.8208,7.6401
175.34,0.30932,-0.86591,6.2915
158.77,0.30932,0.49659,4.1606
150.37,0.30899,-0.77424,9.1728
117.33,0.26385,0.59526,18.392
60.118,0.26169,1.1883,2.4752
47.483,0.26152,-0.7978,14.879
64.652,0.29798,-0.22349,6.2695
66.686,0.30248,-0.14294,21.335
88.725,0.30305,3.323,5.3351
118.6,0.30516,0.98762,11.394
164.1,0.31039,-0.69224,35.584
168.99,0.31027,-2.2652,5.4559
162.61,0.29753,-1.0853,15.298
149.39,0.30242,-0.4728,17.13
143.78,0.25802,-0.29363,7.6309
118.14,0.24498,0.25087,7.9644
53.361,0.24884,0.94392,7.178
42.057,0.25069,0.53281,8.4833
44.737,0.26201,-1.2429,15.927
45.886,0.31027,-0.012325,12.642
79.989,0.31275,-0.94635,14.293
114.24,0.31478,-1.3818,16.86
150.89,0.31478,1.5384,5.9117
170.52,0.31399,0.64045,12.708
168.59,0.31319,-0.35469,12.795
160.93,0.31397,-0.16719,12.177
135.58,0.31351,0.38698,13.222
