max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.99,0.43217,0.9991,0.20103
122.65,0.37923,0.5366,11.491
96.87,0.36355,-1.2627,11.864
103.87,0.34462,-0.30298,3.7827
106.76,0.42164,-0.73631,27.669
137.0,0.43732,-2.9842,32.994
178.36,0.44026,-0.96687,44.941
164.09,0.43967,1.5422,32.506
157.81,0.43986,0.00952,39.343
181.22,0.43837,-0.54395,46.603
159.45,0.43016,0.026882,40.167
134.0,0.43875,-0.44951,68.541
155.4,0.37308,-0.37918,31.16
126.0,0.36561,-0.94168,25.696
94.957,0.36321,1.134,17.293
109.25,0.34918,0.34373,2.4082
127.49,0.38377,-1.8396,44.154
142.69,0.40353,-0.83752,30.753
152.23,0.41456,1.0548,26.189
169.51,0.43712,0.76387,29.6
139.85,0.44012,0.13123,45.239
173.89,0.4396,-0.17224,57.417
181.43,0.43247,0.72359,23.105
181.58,0.41795,0.72221,14.909
139.37,0.43188,0.54253,18.921
99.202,0.42309,0.005028,15.82
98.858,0.42269,-0.36928,2.3048
107.97,0.34576,2.8654,4.7441
120.41,0.32854,2.6071,26.491
124.34,0.42867,1.8592,65.216
184.84,0.44015,-0.19844,60.974
147.38,0.4401,-0.21442,81.739
188.24,0.44022,-0.34705,22.457
180.84,0.44027,-0.15053,40.808
181.72,0.43952,0.12031,23.079
165.68,0.43125,-0.58108,36.455
161.27,0.42482,-0.035759,13.523
121.18,0.41778,-1.1483,22.118
93.247,0.40562,0.65244,43.891
104.81,0.39825,1.1872,9.7517
120.74,0.4035,-1.8462,15.49
154.31,0.43374,-2.9441,34.156
166.03,0.43971,-1.8267,27.992
157.44,0.44027,0.6073,30.9
212.75,0.43383,1.2747,30.672
209.12,0.4322,0.82119,40.271
148.25,0.43606,-0.50798,22.007
160.21,0.43914,-0.30937,24.29
146.85,0.408,0.66095,7.0736
114.24,0.36696,0.17345,3.1245
94.591,0.34116,0.22415,12.583
95.86,0.43466,-0.54113,34.073
139.51,0.43359,-0.67446,6.7096
160.62,0.42151,0.45262,18.888
149.72,0.43999,-0.055019,45.633
155.94,0.44027,-0.82099,63.405
165.88,0.44027,-0.05363,32.834
204.63,0.43673,0.042898,17.671
175.18,0.42407,0.43873,25.626
174.81,0.41742,0.91234,18.568
160.56,0.42797,-0.24233,16.576
113.77,0.41075,1.2952,21.318
96.263,0.3984,1.0709,3.3561
112.56,0.37562,0.33058,29.557
114.41,0.41473,-0.002751,53.328
148.57,0.42392,1.2993,29.183
180.31,0.44026,-1.1833,59.243
177.62,0.43977,-0.74928,46.351
172.55,0.43994,0.51808,40.01
191.55,0.44027,0.46461,32.029
188.31,0.43953,0.76044,19.741
180.62,0.43491,0.30905,35.695
161.58,0.39574,-1.1206,8.5319
113.24,0.36693,-0.50812,16.239
93.641,0.35669,0.71757,8.7144
100.16,0.40542,0.45229,23.928
140.51,0.3951,1.419,14.705
123.89,0.40395,0.64604,18.052
164.76,0.40977,0.36341,27.112
184.21,0.40915,0.47243,22.551
187.11,0.4102,0.78979,28.576
197.82,0.41046,0.48632,37.68
178.73,0.42033,0.40716,32.118
173.3,0.42636,0.30577,37.327
160.24,0.41003,-1.0239,0.95843
119.95,0.36361,-0.51141,2.7916
94.258,0.34895,2.2643,17.205
108.69,0.39719,0.12401,46.26
138.04,0.42779,-1.4343,31.787
111.83,0.44026,-2.3572,106.58
160.43,0.44027,0.68512,46.885
150.74,0.43976,-0.68085,29.482
149.27,0.44003,-0.58849,63.322
189.71,0.44009,-0.49197,84.122
167.63,0.42399,0.42887,21.214
167.56,0.43095,0.95248,52.781
160.53,0.43649,-1.1522,18.32
113.33,0.41667,-0.039698,19.43
96.6,0.40915,-0.489,5.1635
115.88,0.36501,-1.6543,14.166
120.36,0.3669,1.4874,15.096
123.42,0.4,0.56447,31.869
139.76,0.43795,-0.76817,51.735
158.61,0.4401,-0.33414,66.009
145.5,0.44024,-0.29178,56.181
165.44,0.43911,0.22975,33.402
178.65,0.43052,0.22558,34.379
161.06,0.4382,-0.050809,62.212
149.81,0.40867,-0.88049,2.117
124.56,0.36978,1.857,2.9357
83.792,0.41588,1.7077,40.044
109.62,0.38555,1.2924,1.9408
91.163,0.41012,-0.3409,27.355
160.78,0.41812,-1.8888,25.418
165.89,0.44014,1.7535,37.512
164.68,0.4399,1.4376,32.999
186.69,0.44027,-0.37007,69.924
182.55,0.44014,-0.77354,23.931
164.51,0.44027,-0.57771,28.758
158.77,0.43681,-0.4791,8.7164
157.38,0.42055,0.49123,26.5
126.89,0.39893,-0.69627,5.0341
98.186,0.37799,-0.32058,13.023
98.56,0.41512,-0.51086,13.903
109.54,0.43038,-1.3442,26.968
134.78,0.43802,-0.092106,23.873
142.63,0.43972,0.32525,18.774
183.19,0.43796,0.10928,19.396
167.1,0.44017,0.37664,63.369
195.34,0.44013,-0.17683,35.561
158.26,0.44027,-0.756,42.416
160.21,0.4318,0.49262,9.8859
148.37,0.4291,0.43794,0.77351
125.51,0.3822,0.87544,1.0125
91.083,0.35621,0.20113,6.1602
95.3,0.36601,-0.089144,8.0967
127.09,0.3733,-2.3225,12.832
152.44,0.42044,-1.4954,55.876
185.89,0.43977,-2.703,70.431
170.6,0.44015,-0.719,42.904
181.72,0.44027,0.59836,57.573
182.34,0.43986,-0.33012,28.648
175.65,0.44001,-0.78428,34.385
158.83,0.43904,0.38933,23.545
127.48,0.43998,0.25965,29.281
126.17,0.42039,0.42215,14.135
88.366,0.42513,0.69785,31.788
111.73,0.36399,0.58257,30.148
139.82,0.40605,-0.40076,28.669
150.82,0.41693,1.5263,29.341
160.85,0.43938,0.01868,43.265
170.35,0.44027,0.20271,59.536
154.35,0.44027,-1.0049,63.572
155.34,0.44027,-1.6584,59.466
162.32,0.44027,-0.96257,45.575
148.31,0.43984,-2.189,21.551
156.93,0.40717,1.5564,11.2
115.03,0.37612,1.4439,23.441
95.695,0.37117,1.8196,4.111
85.636,0.43477,-0.62072,39.468
111.32,0.44004,0.32095,24.793
146.22,0.44008,0.048031,30.668
182.1,0.44027,2.8154,42.139
149.35,0.44027,0.37442,57.531
153.77,0.44027,-0.20822,35.231
179.41,0.43985,0.26331,24.921
189.15,0.42577,1.2591,50.782
176.72,0.43756,0.057753,22.407
150.48,0.43061,0.72808,5.4498
116.33,0.39417,0.16558,3.0871
95.151,0.36771,-0.78373,7.4942
98.149,0.35765,1.601,9.1806
129.92,0.35193,2.1177,3.387
131.89,0.36893,0.26974,20.713
159.26,0.39993,1.1121,28.854
169.52,0.4288,-1.3789,40.209
161.5,0.43871,0.96349,31.11
155.14,0.43992,-0.66498,36.318
174.14,0.44027,-1.1191,72.587
172.35,0.44018,0.22947,77.871
138.18,0.40826,0.14979,21.395
129.35,0.39739,-1.3627,9.8626
99.361,0.38772,0.98798,20.394
105.09,0.36099,0.79771,13.42
112.62,0.37837,-1.7606,16.481
170.61,0.40306,0.71646,46.338
164.52,0.44027,-0.19118,44.313
189.44,0.44005,0.76784,19.693
189.63,0.44023,0.36021,63.695
185.92,0.43965,-0.21827,47.537
161.22,0.44027,-0.79743,64.43
189.69,0.43975,-0.42382,96.952
149.7,0.40011,0.8715,8.8958
117.55,0.36654,-0.541,8.3515
93.341,0.36066,-0.9153,15.774
89.718,0.40423,1.4694,50.217
131.3,0.40726,0.36108,23.686
141.58,0.41476,1.5132,27.913
146.46,0.44027,-0.74447,79.585
175.25,0.44022,0.88956,36.264
178.46,0.44027,-0.64308,50.84
165.5,0.44027,-0.64655,72.023
168.48,0.44004,-0.47572,54.411
172.52,0.44027,-0.05211,27.578
155.59,0.43966,-1.1318,31.821
119.65,0.44027,-0.54429,38.265
89.904,0.44027,0.23141,26.14
96.32,0.35727,1.3661,17.973
125.83,0.36695,2.4328,9.7405
130.69,0.36976,2.5349,33.129
169.95,0.37766,1.5022,19.731
188.03,0.40549,0.71127,59.404
175.04,0.41885,0.82863,52.076
174.81,0.43945,-1.0248,75.115
170.68,0.44027,-0.60401,34.639
169.6,0.43754,-1.3054,26.874
148.93,0.41487,-0.73507,3.514
124.01,0.36742,0.30243,11.605
95.506,0.34565,-1.0719,5.9193
103.54,0.4393,-0.087157,31.753
112.28,0.42851,2.2295,4.3559
141.38,0.4292,0.081593,17.425
180.63,0.44027,1.249,56.399
174.12,0.44006,0.65798,37.399
171.43,0.44027,-0.49966,40.275
216.99,0.43563,1.2719,11.773
179.59,0.42398,0.3677,25.379
168.09,0.43111,0.11631,39.825
160.15,0.40222,-0.96336,0.1009
118.66,0.35,0.74914,2.5203
97.388,0.32666,0.42483,1.5102
95.877,0.33271,0.75955,10.529
133.74,0.35166,1.3762,17.32
158.63,0.35634,-0.4467,29.453
183.47,0.41063,1.1457,43.451
189.96,0.4381,0.054694,67.189
193.49,0.43869,0.34705,37.442
183.72,0.43982,-0.58142,63.65
187.06,0.44018,0.18942,30.093
175.55,0.43827,-0.18697,18.085
147.81,0.41755,0.18335,6.3678
114.93,0.3702,1.7209,6.9771
94.429,0.34501,-1.1785,5.4809
96.935,0.31,-1.5437,5.2249
121.42,0.34206,-1.9521,23.088
150.82,0.39899,-1.35,38.223
152.58,0.41931,0.49238,42.322
152.8,0.44027,1.1514,49.655
162.57,0.44027,-0.056233,72.231
188.87,0.43626,0.54029,13.593
184.1,0.43715,-0.48887,28.724
161.32,0.43797,0.83474,28.811
156.15,0.40433,1.6801,16.152
124.97,0.40726,1.0426,43.454
95.629,0.41242,-0.081743,25.319
112.53,0.32909,1.303,4.3973
114.68,0.34986,0.61965,33.227
136.19,0.41209,-0.30327,49.376
154.59,0.43978,0.88909,37.716
169.45,0.44027,-0.77688,59.876
180.07,0.44027,-0.38452,40.406
195.33,0.44023,0.23701,110.85
181.72,0.44003,0.032841,26.734
173.29,0.43999,-1.0935,29.702
156.28,0.43144,0.60178,13.799
118.49,0.38965,-0.48572,4.3119
92.615,0.36337,1.415,19.565
113.03,0.39825,-0.42531,18.06
123.66,0.40487,3.3414,15.548
153.2,0.42148,0.86844,23.527
163.65,0.43844,-1.5392,52.314
207.13,0.43951,0.71983,31.037
187.21,0.44027,0.31219,57.695
213.32,0.43556,0.78372,9.2199
183.42,0.43862,-0.34545,32.638
168.23,0.4391,-0.24684,57.924
167.83,0.424,1.2735,56.377
110.77,0.40531,-0.61401,33.376
95.513,0.37624,-0.33832,8.204
95.978,0.39501,-1.7036,31.871
140.06,0.40654,-3.6119,15.266
150.05,0.40501,1.8152,22.149
171.92,0.41901,0.55752,31.149
207.63,0.42732,-0.45846,44.631
202.6,0.44027,-1.0661,100.25
208.88,0.4402,-0.49457,56.325
198.24,0.43997,0.32627,13.2
170.39,0.41112,0.97488,23.317
159.66,0.38418,1.1452,0.133
118.86,0.38438,-2.5423,59.644
96.419,0.39389,-0.46661,23.039
103.24,0.35651,-1.4319,9.976
120.88,0.3428,4.4098,1.3083
168.64,0.38981,-0.11313,36.76
196.82,0.41249,-0.39577,38.711
188.57,0.42632,-0.18674,26.423
202.69,0.44007,-0.14438,58.583
197.0,0.43999,0.002144,18.819
188.35,0.4363,0.097978,37.254
163.79,0.40372,1.1716,15.318
145.68,0.43217,-1.3081,7.4416
124.2,0.39395,-0.27059,2.0326
95.309,0.37475,-0.11989,27.874
98.984,0.41833,0.93983,35.404
123.45,0.43016,1.2065,24.913
175.28,0.43505,0.95858,28.892
152.26,0.43966,-2.5991,31.941
179.97,0.44009,-0.26503,134.21
175.58,0.44027,-1.7227,52.2
208.17,0.43737,0.54886,33.875
185.27,0.4358,0.56969,18.801
150.62,0.43931,0.6433,58.001
145.97,0.43852,-1.5614,49.641
116.38,0.43629,1.5261,44.69
94.31,0.42325,-1.6732,1.0833
109.05,0.36881,-4.4135,5.714
123.17,0.36134,-0.44679,15.206
159.13,0.38451,-2.3197,43.485
188.62,0.36997,0.57265,13.759
206.93,0.43961,-1.2683,46.432
186.67,0.4379,0.42404,21.642
189.18,0.44009,-0.27943,30.863
194.36,0.43862,0.066402,16.523
160.82,0.43854,-0.43499,29.643
