max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.561,0.33978,-0.3445,1.4233
114.82,0.34516,2.6041,3.4861
144.7,0.34523,0.78397,8.8818
181.9,0.34548,-0.68964,11.231
183.66,0.32271,-3.2021,24.622
145.65,0.31182,0.47009,11.486
88.879,0.31931,0.61106,10.342
33.771,0.30701,3.0057,2.2383
1.204,0.32069,-1.1137,3.75
0.56789,0.32069,-4.5859,0.93368
0.65031,0.3348,0.64602,2.013
28.944,0.3348,3.4849,1.0631
74.177,0.3348,6.2696,2.5542
119.43,0.3348,-1.7818,6.3318
163.86,0.34142,1.1981,1.9232
193.01,0.3145,1.8995,8.8619
181.64,0.26637,-0.013011,37.943
133.78,0.29291,0.55921,14.483
64.879,0.32869,-1.4498,16.07
18.165,0.26034,0.96986,3.5771
0.25831,0.28509,-3.0496,1.4964
1.8133,0.28509,-1.9718,2.2214
3.0795,0.32069,2.5351,1.581
29.257,0.32069,-5.651,0.31497
77.262,0.32069,-1.2412,2.1671
121.91,0.32069,1.0074,1.6829
146.45,0.30933,-1.3378,4.0953
189.6,0.30773,1.5636,8.59
171.81,0.2617,-0.27389,5.5215
127.44,0.24581,-0.85166,11.758
87.274,0.25344,1.0143,7.1352
33.54,0.25655,-0.94101,8.9144
6.319,0.27286,3.3145,2.61
5.1426,0.27286,-3.6327,1.9239
1.3015,0.28509,-0.27573,2.2676
32.271,0.28509,-1.9368,1.0714
76.08,0.28509,-1.8271,2.1332
109.18,0.28509,-1.2535,7.6994
155.28,0.28951,1.4514,8.3202
170.98,0.28366,-0.34726,6.5472
175.91,0.24759,0.71524,12.218
127.86,0.24074,-0.16254,12.981
81.966,0.24648,-1.3216,6.6516
28.551,0.25849,1.7481,4.4547
1.3472,0.25849,-0.19633,1.8252
5.1615,0.25849,-0.34355,1.1504
2.0486,0.27286,1.4884,1.5459
23.995,0.27286,-2.0477,1.3953
72.298,0.27286,3.412,0.81672
125.82,0.2729,1.7606,3.0822
167.96,0.25574,0.99048,10.435
179.97,0.23338,-0.88313,4.9491
177.76,0.22897,2.0544,20.823
121.76,0.24905,0.92659,35.52
88.094,0.25727,-3.2574,11.16
