max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.18,0.24226,-0.54935,0.4813
179.95,0.23203,0.88684,4.03
178.43,0.27769,0.26392,28.094
198.18,0.34649,0.23753,35.451
193.92,0.3236,0.35976,16.461
191.72,0.29334,0.38684,6.9982
166.02,0.32112,-0.095104,29.573
161.08,0.30668,0.58406,7.5211
127.88,0.29406,0.70837,8.6159
110.79,0.27186,0.69865,0.001969
119.06,0.25769,0.69378,0.001729
138.86,0.24537,1.2813,0.39965
162.59,0.23572,0.60351,3.6249
192.32,0.24371,0.039696,15.114
193.43,0.24936,-0.058221,19.661
186.13,0.3447,-0.13461,47.553
199.47,0.34853,0.81261,13.729
189.93,0.30856,0.3147,7.0855
172.41,0.35318,0.23275,44.726
166.08,0.33675,0.46192,8.9007
138.84,0.30208,1.3362,1.4324
110.2,0.27111,0.026501,0.04717
122.05,0.25409,-0.77836,0.000604
142.12,0.24156,-0.69086,0.066643
160.29,0.23091,0.33136,0.69399
172.15,0.23933,-0.40745,11.191
197.28,0.30892,0.31963,19.201
89.743,0.41533,-1.1318,36.465
197.39,0.3311,-0.20953,6.355
198.95,0.29831,-0.057449,10.989
174.22,0.31698,-0.33939,22.05
168.87,0.29893,0.13977,5.463
130.24,0.27341,-0.38592,3.6944
108.42,0.2544,0.55436,8.9746
116.63,0.25093,-0.4005,1.5041
135.43,0.23863,-0.063004,0.083677
162.79,0.24261,0.009218,22.976
174.47,0.25274,-0.10459,14.984
187.71,0.25261,0.57249,11.87
201.11,0.26209,0.021101,11.528
205.65,0.41358,0.043323,8.4537
203.15,0.40609,-0.15459,32.392
182.07,0.40295,0.31346,4.1478
159.92,0.34332,0.76763,3.4444
127.99,0.3,0.091934,4.0785
112.83,0.27806,0.032212,0.040718
120.03,0.26232,0.12735,0.51049
135.94,0.24979,-0.46015,0.56855
150.98,0.2388,-0.56293,4.4825
184.5,0.23249,-0.35174,3.5238
193.56,0.3639,-0.42465,37.602
204.02,0.36551,-0.22604,19.282
199.57,0.31595,-0.55382,24.459
189.51,0.30014,-0.32674,10.2
189.47,0.31653,-0.083683,21.136
152.23,0.31335,-0.25452,19.594
129.78,0.2938,0.21979,0.92347
115.73,0.26709,0.41007,0.009647
122.76,0.25071,-0.64479,0.30011
141.58,0.23874,-1.0073,0.036373
150.27,0.2312,-0.78507,10.334
171.28,0.27217,-0.52388,19.793
191.84,0.34169,-0.6718,32.346
184.27,0.39971,-0.97319,42.349
176.71,0.4234,-0.65097,79.559
184.45,0.43349,-1.2489,41.354
191.5,0.40465,0.044173,3.5755
163.74,0.34398,0.02334,7.7584
134.99,0.31061,0.62265,0.4128
113.96,0.28445,-0.087077,0.60771
119.25,0.26779,-0.21694,0.56896
140.79,0.25429,-0.10444,0.6811
156.78,0.24382,-1.1072,18.145
186.92,0.23955,-0.096027,12.643
193.01,0.24494,0.43106,11.173
187.84,0.31813,0.17967,29.126
202.32,0.39423,-0.048111,12.499
188.07,0.3731,-0.44603,12.361
183.9,0.35003,0.47203,3.1691
158.95,0.30548,0.27619,12.961
131.72,0.28051,-0.4245,0.48284
116.35,0.25667,0.34078,0.018083
122.36,0.24196,0.38592,0.55711
130.17,0.23326,-0.10158,0.11173
154.79,0.23092,0.070639,9.1561
173.39,0.23276,-0.21817,2.8264
190.38,0.3183,0.40891,35.153
195.23,0.34229,-0.017478,30.163
178.15,0.3586,0.029745,22.86
192.27,0.34307,0.13183,16.738
174.37,0.38086,-0.25012,40.567
160.89,0.36845,-0.22095,9.8606
128.33,0.342,0.30336,0.019009
115.83,0.29789,-0.35637,9.1138
120.27,0.2746,-0.48623,0.12509
140.87,0.2536,-0.24873,0.000428
159.67,0.23946,0.27349,1.3054
182.36,0.2561,0.43468,16.682
185.9,0.3233,-0.21323,22.232
193.81,0.40503,-0.039622,59.993
189.66,0.34456,0.3326,20.412
183.25,0.36759,-0.090317,44.396
185.91,0.3757,0.62774,28.64
133.75,0.37764,0.056906,21.062
125.65,0.35202,0.18121,12.773
114.82,0.31777,-0.17851,0.054282
124.37,0.28455,0.11663,0.27147
141.19,0.26369,0.55413,0.10974
161.56,0.24917,0.30135,0.1692
174.39,0.24016,0.13754,14.236
176.81,0.30418,-0.46038,17.541
199.59,0.30843,0.31323,14.928
201.29,0.40708,0.53546,14.672
186.29,0.34573,0.48754,6.9057
166.66,0.3287,0.20559,15.68
165.05,0.31664,-0.19024,13.658
123.54,0.29313,0.009067,4.1453
114.04,0.27248,-0.50066,0.069804
118.97,0.25638,-0.20552,0.20424
135.55,0.24539,0.031983,2.1161
159.07,0.23607,-0.020795,0.54263
171.46,0.25223,0.76539,7.1571
194.03,0.26723,1.0425,13.306
208.38,0.28859,0.61609,13.224
184.17,0.33629,0.48831,18.051
199.25,0.33002,-0.13461,27.607
176.07,0.38708,-1.2666,30.913
153.88,0.38728,-0.83738,25.712
132.78,0.37735,-1.0131,0.78308
113.17,0.33387,-0.2728,3.3972
120.9,0.30482,-0.30266,0.46125
143.71,0.2772,-0.040161,0.000235
155.01,0.25487,0.68206,1.3184
177.2,0.2407,0.59325,17.713
166.14,0.36491,0.27033,26.703
195.94,0.38419,0.29394,61.95
197.81,0.32665,0.96617,19.388
198.33,0.35589,1.2432,31.245
192.99,0.34262,1.0113,15.083
158.67,0.30215,1.6155,0.56426
127.27,0.26448,0.76478,2.9299
114.1,0.25175,0.48006,1.2773
118.02,0.24406,0.60019,2.3544
136.78,0.23656,1.1877,0.12902
159.82,0.22709,1.2599,0.000355
173.0,0.28774,-0.3539,24.885
192.28,0.38459,-0.60181,46.894
192.21,0.40435,0.6218,33.687
205.41,0.36689,0.56902,14.317
195.1,0.3527,0.3711,24.074
178.17,0.38503,0.13916,21.997
168.15,0.34554,0.14333,13.247
127.44,0.30931,-0.30737,1.4088
107.55,0.28431,0.48291,0.30384
123.64,0.26944,0.30305,7.8204
137.28,0.25655,-0.25945,1.1566
169.2,0.25563,0.012772,13.502
177.61,0.25422,0.49896,22.291
197.86,0.35966,-0.42396,50.646
209.06,0.41704,-0.20035,50.867
199.73,0.40945,-0.053123,17.691
194.95,0.39487,-0.10104,27.909
189.05,0.39976,-0.38298,13.142
158.74,0.36821,-0.35382,5.4238
127.17,0.32439,-0.029512,1.4539
115.59,0.2918,0.18577,0.052763
117.88,0.26965,-0.1941,0.16067
137.0,0.25452,0.4934,0.081275
159.65,0.2569,-0.48437,9.2723
185.39,0.26427,-0.82318,27.802
178.24,0.31239,0.3039,46.306
196.4,0.32242,0.12751,20.567
205.82,0.40688,-0.075268,7.9621
192.45,0.33728,0.32682,15.424
176.32,0.31276,-0.25513,8.3314
164.98,0.28847,0.27404,22.884
134.45,0.27262,0.54834,7.9424
110.59,0.26834,-0.33638,1.8746
117.77,0.25729,0.55876,1.2664
142.13,0.24755,-0.52874,0.31136
156.09,0.23823,-0.28152,15.067
174.73,0.25325,0.95467,25.405
194.84,0.28902,0.68175,25.534
186.83,0.36968,0.55537,49.99
206.28,0.37799,-0.39741,34.242
200.88,0.37783,0.029671,31.204
191.28,0.31784,0.32273,14.735
168.68,0.28509,0.50189,16.888
136.31,0.27661,0.2262,20.318
112.24,0.27149,0.16648,0.59323
118.15,0.25989,0.46162,0.55921
137.71,0.24616,0.47412,0.044438
160.2,0.25752,-0.25366,36.797
171.42,0.23626,-0.11747,7.1973
187.61,0.26781,-0.19039,28.37
191.56,0.27272,0.90822,20.145
197.04,0.36954,0.53044,21.012
203.2,0.36611,0.43253,8.0338
180.19,0.35398,-0.29942,37.462
150.7,0.35284,0.37975,13.125
125.21,0.31896,-0.14595,5.9507
115.43,0.29033,0.69433,0.2614
120.06,0.26613,0.61447,0.1557
132.6,0.25063,0.10197,5.8062
154.72,0.24443,0.049193,8.6195
174.62,0.25198,0.13538,14.479
185.52,0.33043,0.38747,51.999
201.41,0.35184,0.31108,26.744
193.48,0.38813,-0.3417,46.347
183.58,0.39226,-0.33962,37.925
178.76,0.40777,-0.37156,42.638
160.97,0.39676,0.1076,6.0736
132.8,0.36075,0.10691,0.12513
115.05,0.33677,0.12219,0.13418
126.01,0.3045,-0.38267,0.11353
138.16,0.27546,-0.19517,0.008364
157.15,0.25143,0.47705,0.010941
168.39,0.24332,1.2382,13.602
189.03,0.27977,0.56532,28.359
204.89,0.3691,-0.11107,66.816
183.05,0.36585,0.46115,34.143
199.24,0.3866,0.13824,31.218
167.28,0.38904,0.006293,22.317
158.82,0.37927,0.23546,21.743
126.46,0.36552,-0.11524,2.5242
113.69,0.3323,0.050043,0.9361
123.77,0.30225,-0.22982,0.36327
140.16,0.27316,0.38268,0.25896
159.93,0.25082,0.5799,8.4782
169.71,0.29103,-0.58391,35.051
189.03,0.34465,-0.30682,63.896
206.65,0.33227,0.49179,22.891
204.05,0.36035,0.63901,5.9977
180.2,0.31494,0.49109,19.328
178.87,0.36076,0.23415,49.876
141.74,0.37331,-0.13669,18.907
141.54,0.35595,-0.51238,14.86
117.18,0.32566,-0.6971,1.8949
121.06,0.29538,0.048037,0.21064
138.51,0.2672,0.41054,0.19709
165.6,0.246,-0.34224,6.4308
175.52,0.22007,0.56895,3.9137
185.22,0.32327,0.77103,34.354
208.06,0.37979,0.39464,46.893
204.68,0.30927,0.64186,8.9587
180.16,0.39062,-0.75605,50.53
187.15,0.38433,0.237,2.9677
152.39,0.33146,0.09117,7.6572
131.24,0.30621,-0.009524,0.10839
111.38,0.26775,0.40575,0.23823
119.6,0.24787,0.30089,0.01588
136.73,0.23376,-0.66161,0.18663
160.56,0.22509,0.010615,0.26204
175.01,0.25557,0.9468,2.363
172.03,0.35134,-0.051113,38.141
193.77,0.38662,-0.6525,26.062
194.64,0.36254,-0.30528,45.485
191.14,0.37468,-0.3782,14.6
168.47,0.38409,-0.51014,23.76
157.49,0.39563,-0.18097,47.507
135.31,0.36862,-0.50667,0.013133
109.54,0.31301,-0.31639,1.7001
118.12,0.28007,-0.64625,0.025758
131.79,0.26035,0.066248,0.058848
148.75,0.25563,0.38847,11.927
168.68,0.35992,-0.22534,39.616
195.82,0.36575,0.37674,15.296
200.11,0.38178,0.12535,33.565
202.72,0.39399,0.14758,33.254
194.95,0.38144,-0.35034,24.21
190.19,0.38884,-0.032286,53.062
133.11,0.39607,-0.75312,23.209
129.37,0.39588,-0.80381,12.43
113.39,0.34876,-0.23854,3.9515
122.36,0.30395,0.4816,0.52695
143.72,0.27434,-0.1059,0.067617
160.75,0.25411,0.59133,2.4455
165.21,0.27905,0.35251,34.869
180.26,0.35155,-0.095403,29.964
186.9,0.36475,-0.071791,23.685
204.03,0.38428,0.40043,15.874
204.91,0.33165,1.0025,15.253
179.61,0.38058,0.39557,27.37
153.5,0.3876,-0.10026,32.413
127.53,0.34257,0.44904,16.512
114.5,0.3074,-0.71068,0.13039
120.02,0.27502,-0.16554,0.39188
141.62,0.25753,-0.60304,0.27883
156.82,0.2421,0.094181,4.349
175.32,0.26808,-1.3696,22.503
166.04,0.35361,-1.1675,47.379
194.3,0.38344,-0.84394,71.724
196.11,0.38058,-0.67171,20.688
189.2,0.35623,-0.44463,27.957
159.76,0.39135,-0.52657,45.569
161.93,0.38209,-0.49741,2.2342
135.36,0.34323,-0.7731,3.0679
111.86,0.3056,-0.53282,0.13056
122.28,0.27515,-0.28769,0.16239
139.26,0.2523,0.099814,0.05857
154.83,0.23698,-0.32796,0.006287
