MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.48303,-0.00057,-3.5336,-1.7197
-0.047399,-0.00057,1.3261,3.9546
-0.224,-0.005146,-1.5198,-1.2114
-1.3535,-0.005146,0.8608,1.1914
-5.9266,-0.005146,8.0275,3.8358
-2.7386,-0.005541,1.9177,4.1636
-7.1695,-0.005626,4.14,-2.8191
4.0383,-0.018954,1.4066,-23.302
-28.524,0.00538,-4.1295,34.32
6.2681,0.006786,0.8483,-10.211
1.82,-0.000551,-1.5496,-17.66
-0.14738,-0.020354,1.7348,9.2186
-0.39685,-0.020398,2.5785,0.067936
0.11139,-0.020398,3.0383,0.21724
0.12218,-0.001421,4.7174,5.8263
0.41752,-0.001421,-1.227,0.054047
1.1713,-0.001421,-2.0604,1.6235
-1.6787,-0.001816,0.52993,4.4763
3.6619,-0.007457,-2.7979,6.8436
-3.1251,0.003739,-3.5062,56.46
21.634,0.006045,4.2327,-35.817
1.2959,-0.014013,3.5355,-17.523
3.6789,-0.021605,-0.38744,-18.722
-0.21515,-0.00646,-0.12804,8.7063
-0.38404,-0.006138,-5.9593,-2.5194
-0.45023,-0.006138,1.8004,-2.4201
-0.12677,-0.021048,0.079603,-0.93605
-0.018483,-0.021248,0.91016,0.99173
-1.4955,-0.021248,1.0768,3.4112
1.4703,-0.021643,-1.0329,-1.886
-2.6619,-0.020339,-0.26068,8.1813
-11.586,-0.019788,-0.61901,-6.352
0.41201,-0.012276,-1.3051,9.5952
1.0643,-0.004145,-3.0273,-20.86
1.4413,-0.00567,-0.75026,-13.435
-0.63717,0.000537,0.40914,-4.906
-0.31896,-0.000485,-2.4221,-3.6317
-0.43463,-0.000485,-5.0874,-0.8824
-0.60164,-0.006988,5.0168,3.1766
0.24693,-0.006988,-1.1027,-0.74559
-2.5619,-0.006988,1.164,2.9989
1.897,-0.007383,-0.84572,-5.7484
6.3712,-0.01356,1.0515,7.569
9.3075,-0.020508,-0.081831,-30.014
-8.1429,-0.01738,-0.56794,5.7829
6.448,-0.022817,-1.1402,-27.498
-3.2296,0.00224,0.21192,14.978
0.25032,-0.014711,2.4463,7.3567
-0.25608,-0.013686,1.0401,2.706
-0.40879,-0.013686,-1.2002,-3.7697
-0.17959,-0.001335,-2.571,1.4643
-0.44848,-0.001335,1.3845,3.1171
0.70716,-0.001335,-2.3988,-4.7135
3.1751,-0.00173,-2.3585,-6.7607
8.1378,-0.005357,1.9387,-2.6933
1.2837,-0.013187,0.20535,-5.6267
-0.76952,-0.014318,-0.20577,16.871
-7.0788,-0.013276,-1.903,-9.135
2.8631,-0.020524,1.3491,0.5407
0.16708,-0.015849,4.4335,-1.7056
0.096372,-0.016081,1.7772,7.2687
-0.43939,-0.016081,1.137,-3.232
0.13863,-0.014536,-1.0839,0.60199
0.28896,-0.014536,8.1467,-0.095229
-0.50362,-0.014536,-1.4366,-0.47578
2.2051,-0.014931,-2.5464,-3.848
2.8451,-0.022291,-0.94914,-13.481
4.6673,-0.030869,2.0925,-13.939
-3.035,-0.020751,0.53141,5.1082
5.1562,-0.018443,0.88419,7.8527
-0.1686,-0.017092,3.2113,1.1034
-0.32356,0.032884,1.2207,-6.693
-0.28353,0.032447,0.21442,5.2813
0.039859,0.032447,-3.5259,-1.0944
0.066333,-0.016732,0.90331,1.6647
-0.74555,-0.016932,4.6339,4.8175
-0.16828,-0.016932,2.4255,5.3119
2.3568,-0.017327,2.8158,-4.0353
-5.2668,-0.00654,0.86303,4.232
-14.143,0.000904,-1.8203,19.049
-9.1949,0.016909,-1.1064,36.571
-4.9524,0.0193,0.87137,9.0154
0.13604,0.032776,0.59845,18.566
-0.31678,0.067068,4.1828,0.19472
-0.24489,0.069028,-1.5234,-1.456
-0.20548,0.069028,-2.1387,-0.65667
0.25731,0.031596,4.0905,-0.52265
-0.8327,0.031596,1.921,0.40513
1.1021,0.031596,0.53771,0.32458
-3.7701,0.034567,1.728,-3.7976
-13.814,0.042759,0.47521,-0.33028
-20.808,0.050624,1.6669,29.961
0.56182,0.061946,4.2558,10.634
-3.3447,0.062735,3.1585,30.653
-4.39,0.068201,0.36063,0.37874
-0.056883,0.035131,-4.405,1.9324
0.31457,0.034237,-1.7362,-0.8433
0.72964,0.034237,-3.3265,-2.669
-0.002902,0.068178,0.97766,-0.15996
-1.2056,0.068178,2.4332,0.41781
-0.17797,0.068178,0.79989,-0.56274
1.3097,0.067783,-0.084835,-1.76
3.6142,0.060923,-2.0626,-8.6926
14.178,0.044399,2.4541,-6.1509
3.5512,0.026311,0.81794,-12.954
1.3644,0.030455,-1.0043,22.541
-3.5815,0.035426,-1.1022,6.1414
0.59524,0.006653,0.3822,-4.8299
0.10608,0.006886,-1.924,1.7694
-0.047426,0.006886,0.53568,-1.0813
0.54364,0.033387,0.68984,0.80272
0.49476,0.033387,-2.0546,2.6555
2.9412,0.033387,-6.2129,-3.1251
2.1511,0.032992,-1.8477,-3.8973
-5.8109,0.033524,-0.42544,2.1451
10.988,0.030731,2.1662,-16.188
11.727,0.023874,0.08012,-24.716
-2.2535,0.021601,-0.3671,23.528
3.4644,0.007045,-0.84002,-7.8959
0.009151,0.004262,-3.0306,-0.092241
-0.079157,0.005156,-4.1869,-3.9429
0.37443,0.005156,-3.4021,-1.8936
0.022459,0.006235,-0.14798,1.0904
0.62291,0.006035,2.0326,-2.5568
1.9639,0.006035,-1.7758,-1.5624
-0.75658,0.005858,2.9145,5.5904
-5.2573,0.002874,0.78674,5.2328
-4.7796,0.000785,-0.17159,2.5744
-3.9262,-0.00601,-0.5827,-11.578
-5.2527,0.0067,-1.5299,14.941
-3.038,0.006299,-0.027842,15.842
0.1635,-0.038329,-3.0934,-0.20456
-0.014305,-0.03826,0.70031,-0.43025
0.2438,-0.03826,0.035029,-0.18095
0.22417,0.004305,-3.5608,-2.8469
0.26664,0.004306,-4.3552,-2.2941
2.6654,0.004306,-1.1636,-3.0497
-0.2421,0.00391,-2.6483,6.8531
5.8544,0.001368,1.4989,-10.655
14.938,-0.015435,0.015585,-31.963
22.191,-0.032653,1.5795,-37.241
1.2939,-0.037303,-1.9927,3.1038
-1.7999,-0.039401,-3.8907,-16.496
0.62148,-0.039924,-2.5813,-11.167
0.1983,-0.040617,1.5625,-4.1426
0.20642,-0.040617,-3.2778,-0.64327
-0.19147,-0.03911,-2.8986,3.0408
1.772,-0.03911,0.081928,7.8435
1.9755,-0.03911,-0.12641,-3.412
0.5279,-0.039505,-0.68613,4.6408
-14.741,-0.03742,-2.4889,-2.6919
18.58,-0.041616,1.2528,-7.9002
4.5404,-0.042577,0.21665,-1.178
12.807,-0.047715,1.8694,13.216
-1.0723,-0.044153,0.37151,27.017
-0.018814,-0.035927,-1.1191,-1.5792
0.15065,-0.036916,-0.25034,0.17011
0.47947,-0.036916,0.38438,3.4944
0.66497,-0.041468,-0.03645,1.3534
-0.44301,-0.041467,-1.4309,-1.6688
-2.4438,-0.041467,3.6608,0.52566
-1.7023,-0.041863,1.301,2.1534
1.7638,-0.049416,-2.3517,-6.6292
-18.389,-0.049178,-3.5601,8.0875
14.9,-0.043052,0.52883,11.26
15.48,-0.054422,0.55661,-24.521
0.43692,-0.040775,1.3837,47.255
0.28135,-0.03093,-5.1819,-6.3665
0.70886,-0.031948,2.2868,1.8078
0.13325,-0.031948,-3.8784,-0.91791
0.049055,-0.037567,-1.8493,-4.0089
0.49152,-0.037767,-3.6437,-3.7561
2.0165,-0.037767,-1.8521,-1.0617
3.5278,-0.038162,-2.1618,-6.0839
0.21651,-0.039271,-3.9646,-13.142
-17.778,-0.03568,-2.3729,-12.125
-7.03,-0.036583,-2.334,-21.703
-7.297,-0.027794,-0.63122,7.9918
0.12517,-0.034839,-0.47913,2.1675
0.052852,0.029174,1.9803,0.24616
0.36548,0.029332,5.024,-4.6795
0.077602,0.029332,4.7837,-4.5052
0.54033,-0.032799,-0.8121,-0.8962
0.066161,-0.032799,-1.2065,-3.8934
0.032729,-0.032799,-1.1399,-0.29898
0.74114,-0.03307,3.4754,-1.8712
1.2019,-0.035037,1.6226,7.0712
11.403,-0.039954,1.8143,-28.687
-7.8494,-0.026176,-0.071818,64.985
-11.737,0.034353,-1.619,26.804
-1.7525,0.028364,1.708,-7.2698
-0.3768,0.023597,0.11744,-8.5412
1.0585,0.02288,3.5612,9.3331
0.040057,0.02288,1.0209,-1.5925
0.34722,0.028482,-1.2749,-1.0585
0.3342,0.028482,0.080636,-0.65574
0.30626,0.028482,-2.7027,-1.8113
5.2494,0.028087,-5.9374,-6.0835
13.27,0.020185,-0.1652,-16.416
-10.436,0.017219,-1.3985,42.676
-12.192,0.044517,-1.4846,35.648
-1.996,0.022848,0.31814,-0.60782
-2.2255,0.028963,0.69522,11.718
0.2055,0.031555,1.8296,0.14652
0.31441,0.032772,2.0984,-2.6792
0.13433,0.032772,1.1331,-3.1549
0.23341,0.022029,3.8873,1.2292
0.24667,0.022029,-2.7822,0.15694
0.37353,0.022029,-0.61552,-4.1736
0.21624,0.022251,3.1998,-5.1208
-9.1085,0.029774,2.547,13.372
-11.066,0.040335,0.56365,12.588
-1.8935,0.031211,-2.5225,21.985
-4.2447,0.0302,0.33031,10.505
-2.753,0.029401,0.7324,36.531
0.85909,-0.021661,2.0668,-9.1908
0.63675,-0.021975,1.5355,1.2835
0.20548,-0.021975,-4.9797,-0.99218
0.036438,0.032121,0.94943,3.7168
0.028618,0.031921,2.83,-0.20538
-1.8835,0.031921,7.5467,3.0391
-0.56265,0.031526,-1.7631,-0.75816
5.9511,0.048468,1.7092,-1.1158
-0.62142,0.045055,-0.97418,5.8259
4.8701,0.013067,-0.43529,-28.727
2.5631,-0.00393,2.7675,-3.2325
0.67101,-0.015624,-2.9304,-19.557
1.2429,0.025014,0.85397,6.3219
0.33005,0.027214,-4.4273,-0.87881
0.25944,0.027214,-2.4426,-3.9795
0.19074,-0.022825,2.5116,-2.3455
-0.26042,-0.022825,-5.5078,-4.7177
0.25038,-0.022825,-1.2912,0.32675
-1.8288,-0.02322,1.9241,2.1545
-5.3101,-0.020054,-1.4787,1.4469
5.9021,-0.004286,0.788,-16.586
-4.483,0.010501,-1.0481,-10.914
1.879,0.006514,-1.3703,-13.77
-0.0396,0.015359,0.95675,39.281
0.26283,-0.011106,-0.75885,-8.5154
0.60602,-0.012052,5.1099,2.1089
1.1807,-0.012052,-2.1304,-0.81682
0.12423,0.026364,1.7488,-1.2828
0.22266,0.026364,-2.3457,-3.13
0.54101,0.026364,-2.229,-1.6606
0.9557,0.025969,-0.76371,-1.9328
1.5931,0.022264,3.4335,22.085
-2.0263,0.031696,0.12518,11.151
1.2366,0.017445,3.2891,11.648
5.3013,0.004925,0.016844,-20.632
-0.97415,-0.004899,-1.2561,-10.731
0.77962,0.002414,0.77833,13.772
0.34061,0.0014,-1.0529,-3.5034
0.69841,0.0014,-0.8432,-2.6791
0.62588,-0.012902,0.56097,-2.9201
-1.0331,-0.012902,-5.1585,-3.0173
-2.6928,-0.012902,4.8832,-1.5479
0.094648,-0.013297,4.7735,-6.1451
9.902,-0.019554,-1.3043,-11.803
-17.378,-0.010354,-0.86265,15.714
-6.2903,0.000368,2.0262,-0.98886
11.876,0.000698,1.829,-20.994
-1.8009,0.005067,-2.4939,8.7063
