max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.82,0.17213,0.22155,3.9035
95.41,0.15791,0.16669,0.0
69.621,0.15148,0.60419,0.0
71.277,0.14743,0.32432,0.0
98.028,0.14606,-0.47081,6.3188
113.35,0.1432,0.53127,1.9883
139.86,0.2072,0.97124,19.6
169.51,0.23166,-0.082229,13.339
182.74,0.23626,0.14624,42.79
178.27,0.18163,0.054577,14.405
157.05,0.32972,-0.64959,52.182
177.23,0.32886,-0.12251,23.987
144.57,0.31542,0.10944,15.748
103.89,0.26991,0.40458,0.092017
68.39,0.22993,-0.10792,0.0
70.126,0.20936,0.48722,0.0
94.175,0.19461,-0.007923,1.3563
132.78,0.18768,-0.43084,0.009486
140.87,0.16805,0.20914,1.6352
164.8,0.17734,1.0807,24.252
182.7,0.18194,0.23414,6.3068
191.52,0.34266,-0.057532,27.664
183.36,0.34446,-0.011698,21.347
174.15,0.33006,0.86539,17.14
127.97,0.27583,-1.3777,5.5538
96.285,0.234,0.11747,0.0
67.511,0.21113,-0.57003,0.0
70.554,0.1978,-0.44989,0.0
90.157,0.18779,-0.19503,0.0
111.88,0.17668,0.35705,0.020007
141.21,0.15489,1.047,3.0918
168.31,0.16612,0.91855,5.0929
189.79,0.17321,0.12203,12.956
174.02,0.1705,1.1804,10.792
166.46,0.21631,-0.24881,23.491
167.92,0.21114,0.40328,12.247
142.78,0.21309,0.38522,4.7514
99.755,0.18877,1.0054,6.3293
76.608,0.17094,-0.18214,0.25732
68.436,0.16236,-0.087001,0.0
92.498,0.15474,0.89286,0.0
117.78,0.15037,-0.080057,2.686
138.27,0.14537,1.1349,2.1536
176.58,0.17102,0.65645,22.446
178.72,0.22517,0.43492,25.06
192.77,0.23349,0.39325,17.647
180.46,0.26707,0.43908,14.512
164.34,0.28133,-1.7588,13.32
127.02,0.23008,0.39811,2.3345
91.194,0.18435,0.24325,0.61933
69.693,0.16168,-0.59425,0.0
68.996,0.15448,-0.42411,0.0
86.856,0.14961,0.58075,0.071634
118.57,0.14573,0.60783,0.70647
145.38,0.20417,0.32281,15.085
166.35,0.22276,0.84434,12.551
175.97,0.23295,1.2478,12.063
185.3,0.33931,-0.19386,48.322
194.83,0.34414,-0.24802,28.04
161.29,0.34477,0.12906,28.08
140.74,0.31411,-0.114,2.5332
100.72,0.2479,-0.24386,0.0
70.864,0.2089,1.0936,0.0
73.189,0.19151,0.78878,0.0
94.448,0.18429,0.41864,0.0
118.35,0.19324,0.77073,6.6364
141.13,0.15311,0.9357,2.7741
177.21,0.17686,0.13223,7.3949
167.92,0.22706,-0.6393,18.797
191.27,0.26764,0.24403,34.425
190.91,0.25875,0.93987,6.0627
164.97,0.23271,0.66695,13.659
137.22,0.2144,0.9989,5.167
107.03,0.18034,0.76903,0.0
70.653,0.16001,0.48153,0.0
69.414,0.15154,0.57667,0.0
95.391,0.14525,0.50653,0.0
115.54,0.14607,0.48362,0.71773
152.23,0.18172,-0.45141,7.6379
164.63,0.22538,-0.07988,19.407
167.44,0.28758,0.42359,21.477
189.59,0.32811,-0.31807,50.301
188.94,0.32781,-0.022241,26.188
182.26,0.31989,-0.095158,31.438
143.55,0.30316,-0.063213,0.062567
104.12,0.23642,0.20693,0.000241
67.105,0.19448,0.34443,0.000461
74.602,0.17374,0.11456,0.0
97.171,0.16781,0.14443,0.0
116.37,0.17033,-0.10349,0.27124
135.65,0.20927,0.88648,14.98
155.4,0.20511,-0.59199,8.6238
177.99,0.22648,-0.43852,12.497
203.75,0.34566,0.069817,43.525
195.34,0.34649,-0.00935,21.092
166.72,0.33879,-0.25727,14.256
146.3,0.33311,-1.4503,13.925
106.06,0.2861,0.16982,2.0708
73.809,0.23344,1.0573,0.0
75.181,0.20105,0.25246,0.0
93.525,0.19169,-0.36768,0.0
121.44,0.18934,0.5844,0.0
156.04,0.17777,-0.37562,10.492
177.02,0.21095,-0.6541,18.543
190.52,0.21485,0.42438,21.252
190.1,0.21539,0.38271,6.4645
174.55,0.31635,-0.24646,55.752
164.75,0.32249,0.20563,12.367
136.86,0.31489,0.41257,25.449
112.44,0.28815,0.50771,1.4805
78.259,0.2451,-0.62979,0.0
71.502,0.22346,-0.43465,0.0
99.198,0.20736,0.62021,0.0
120.1,0.19077,0.42229,4.1476
151.81,0.14968,-0.63773,7.5941
166.53,0.15027,0.83379,8.2979
182.81,0.1508,0.53727,5.9355
184.51,0.23023,-0.0794,29.329
179.89,0.23759,-0.10857,9.0752
173.8,0.23622,-0.33148,25.449
143.45,0.20896,0.47546,7.1012
106.21,0.18302,0.0706,0.0
68.333,0.1699,0.2331,0.0
73.174,0.16335,0.92824,0.0
98.008,0.15704,0.5831,0.0
116.64,0.15113,-0.83982,0.0
147.94,0.14733,0.52516,3.0519
168.53,0.19267,0.24669,17.589
188.94,0.20396,-0.27484,15.392
178.14,0.26203,0.83349,26.619
168.94,0.30685,0.32932,28.219
178.99,0.28453,0.63141,6.8533
138.69,0.2373,0.28835,19.047
98.689,0.20599,0.48349,5.3511
68.336,0.17716,1.021,2.9138
70.888,0.16417,-0.03387,0.0
92.586,0.15813,0.32099,0.0
119.84,0.15084,0.57307,4.1118
156.34,0.16011,-0.26195,12.013
175.87,0.17952,-0.065423,8.8925
177.98,0.19451,0.78805,11.543
184.54,0.28736,-0.35362,24.926
187.89,0.28134,-0.10778,31.03
146.99,0.28359,0.1943,16.812
137.94,0.27869,0.27624,6.0192
116.32,0.22739,-0.57862,0.0
76.017,0.19027,-0.69112,0.0
73.923,0.17452,-0.44598,0.0
99.259,0.16093,-0.29112,0.20641
120.45,0.15523,-0.089034,0.000204
139.82,0.14463,1.2259,0.94536
161.09,0.16528,0.39747,14.237
176.91,0.19063,-0.39906,20.592
182.43,0.25841,0.90927,15.854
181.75,0.27698,0.30511,19.748
160.46,0.28659,0.98219,14.377
136.52,0.29048,0.91414,3.1828
104.6,0.22757,0.88427,0.033633
68.517,0.18847,1.4968,0.0
67.635,0.16699,0.81691,0.0
87.44,0.15573,0.72177,0.0
112.62,0.15241,-0.52614,0.027459
158.9,0.19548,0.063832,7.1745
174.32,0.24341,-0.58964,19.793
176.5,0.23892,-0.41117,5.5382
183.98,0.33218,-0.45283,32.198
187.8,0.34923,-0.507,27.436
188.2,0.32782,-0.52992,12.893
135.06,0.31614,-0.29797,1.1113
98.513,0.25645,-0.72783,0.32429
69.894,0.20515,-0.46533,0.0
71.119,0.1833,-0.1202,0.0
98.294,0.17494,-0.74033,0.0
117.15,0.17063,-0.58825,1.1656
144.05,0.17461,-0.34828,11.118
174.72,0.21005,-0.77675,26.008
176.73,0.28362,-0.47328,46.311
187.43,0.3073,-0.41494,33.212
190.82,0.30486,-0.39411,25.992
166.78,0.34809,-0.44203,47.521
142.45,0.30339,0.18992,4.7703
93.474,0.2429,-0.38994,0.000669
70.632,0.19775,-0.65244,2.6044
65.729,0.18074,-0.4073,0.27535
90.67,0.17125,-0.85244,0.002305
114.08,0.16339,-0.15036,0.080065
154.54,0.18161,-1.2104,4.7194
162.83,0.28309,-0.56386,27.469
202.22,0.31238,-0.23538,16.483
165.05,0.36555,-0.10205,75.599
180.49,0.37375,-0.48122,35.643
175.23,0.36303,-0.55413,24.777
155.92,0.32219,-0.47219,0.02515
107.69,0.24657,-0.45205,8.1674
76.66,0.21308,-0.38955,0.0
74.116,0.19325,-0.16941,0.0
93.79,0.18387,-0.41455,0.0
119.33,0.17889,-0.71247,0.0
144.98,0.20277,0.37751,7.0791
175.81,0.23767,-0.22597,22.838
180.14,0.26476,0.60251,11.233
194.1,0.35612,0.51084,54.943
159.29,0.36164,0.15667,19.38
166.12,0.36488,0.20876,36.905
146.19,0.29339,0.1157,5.75
101.44,0.23223,-0.36416,3.2683
73.248,0.20282,-0.65166,0.33951
72.962,0.18366,-0.23152,0.0
93.139,0.17496,1.8733,0.0
115.46,0.1825,-0.39958,1.7683
130.87,0.1723,-0.034602,4.2046
150.61,0.22662,-0.43807,22.01
183.03,0.27067,-0.5596,19.44
204.46,0.32968,-0.45127,26.783
185.79,0.3008,0.69456,20.615
161.26,0.31887,0.44665,27.844
129.28,0.32117,-0.42141,40.817
116.02,0.30669,1.1737,0.24405
73.411,0.22744,0.46123,0.0
69.519,0.19166,1.2564,0.0
92.355,0.17821,-0.98877,0.000729
120.47,0.17158,-0.28669,0.0
140.51,0.19822,-0.49671,9.1157
153.98,0.24526,0.049817,18.125
189.0,0.31577,-0.47171,28.274
169.03,0.34174,-0.68838,54.523
183.31,0.3447,-0.61754,28.378
147.91,0.36171,-0.49046,27.918
145.72,0.3487,-0.25852,23.446
117.71,0.33654,-0.66338,6.1152
75.212,0.28063,-0.075877,0.003158
70.852,0.23637,-0.45574,0.0
96.695,0.20761,-0.65088,0.050504
119.06,0.19218,0.35121,0.0
