MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.12673,-0.031389,-0.98393,1.1897
-0.017269,-0.031474,-3.1291,-2.6589
-0.83736,-0.037333,8.63,7.1446
0.69228,-0.03734,10.051,4.7258
-1.6268,-0.037347,3.1244,-3.586
2.0522,-0.035866,9.4431,-3.8526
-8.1711,-0.017176,2.8063,8.9592
-12.129,-0.006465,-1.9214,-4.72
-0.44348,-0.003434,0.20148,6.9036
4.7031,-0.022399,2.248,8.305
-0.066465,-0.0338,0.74315,-5.3922
0.18213,-0.039205,1.4506,11.808
-0.006465,-0.033641,7.4006,-3.4758
0.2623,-0.033726,1.4055,-2.6245
-0.3086,-0.031635,3.4895,2.104
-1.0607,-0.031554,6.286,0.26027
0.20075,-0.031562,4.8839,-10.102
5.7678,-0.032072,-1.7723,-11.493
2.6502,-0.036099,1.2159,-6.8564
-6.3963,-0.035112,-1.0869,13.489
-4.6425,-0.035391,0.68602,5.388
-15.849,-0.03718,-2.4675,11.039
1.3859,-0.04169,-3.6973,-18.583
1.0298,-0.030775,4.2351,5.5426
-0.022091,-0.029745,-1.6899,6.8086
-0.23481,-0.02983,-5.385,-0.065028
-0.90343,-0.0338,-3.201,-3.1866
-0.53016,-0.033806,-3.7544,2.7697
-0.91975,-0.033814,2.6685,2.9079
-11.472,-0.028085,6.3122,-2.7338
-7.0088,-0.009415,2.0254,9.003
5.0005,-0.009432,-1.2774,-12.376
-24.274,-0.00041,-4.3794,-7.2275
7.4478,-0.010341,-1.2829,-31.601
9.0262,-0.031975,2.0872,-13.623
-1.2958,-0.005533,-7.1303,6.252
0.57751,-0.007686,-10.155,-15.807
0.014937,-0.00777,-2.7505,14.869
0.28393,-0.029903,-0.11644,-2.1521
-0.076088,-0.02991,-6.7949,1.1791
-3.2422,-0.029918,1.903,20.142
1.3751,-0.030427,-3.5532,5.2506
15.75,-0.034047,-1.4901,-10.438
2.5283,-0.020151,-1.3928,-24.742
5.0518,-0.017732,1.4301,-19.343
-6.8374,0.003369,0.72661,30.758
-4.9608,0.002116,-3.8032,-17.614
1.3564,-0.001731,0.8792,-6.1635
-0.011184,-0.004269,-1.6458,-1.8726
-0.3264,-0.004314,5.2341,-3.7462
0.97982,-0.007844,-5.1569,7.4073
0.6065,-0.007851,3.1646,-1.5115
0.14846,-0.007858,-6.6625,-2.9733
-9.9451,-0.008368,-3.7687,8.2101
-25.75,-0.012073,-3.3555,7.0219
-2.0641,-0.008612,-2.3583,-17.732
-2.2589,0.000616,-1.1854,18.141
-7.5045,0.005438,-0.63885,-2.4073
4.2023,0.006881,-0.66871,-2.1545
0.93964,-0.017162,-1.1363,7.2959
0.091391,-0.013566,-0.93626,-3.7131
0.5527,-0.013651,-5.6564,-2.2117
0.1857,-0.004475,-5.9224,-6.0833
0.27246,-0.004394,2.3742,7.248
-0.60569,-0.004402,3.4721,-2.6888
2.7549,-0.004798,3.3658,14.545
22.484,-0.006338,1.879,-4.2187
-0.7641,-0.010031,1.7012,10.952
12.516,-0.031597,-0.97584,-26.999
7.2838,-0.026724,1.9707,1.8521
1.6883,-0.018379,-0.65918,-16.47
0.13615,0.002447,-2.2017,-10.095
0.066501,-0.000303,-0.52673,4.2713
-0.070489,-0.000385,3.8531,4.7977
0.12384,-0.013724,-6.3128,-2.4239
-0.2298,-0.013731,-3.7163,-5.9176
1.8998,-0.013739,-4.0184,-0.45441
-18.769,-0.013372,-0.099642,-6.3461
-2.2146,-0.006296,2.3386,-2.5843
-4.1364,-0.005703,0.68577,18.712
-15.93,-0.0054,-1.6913,-5.0398
11.851,0.015718,2.2052,-5.7384
6.779,0.010484,0.85036,-25.486
-0.75897,0.003693,0.35781,14.765
0.20515,0.001326,0.35781,6.3307
-0.014576,0.001544,-4.1123,-4.3179
1.6575,-0.000459,-3.0283,14.536
0.30972,-0.000466,2.0432,5.8918
0.38856,-0.000473,1.0411,7.355
3.1511,-0.000226,1.2599,-9.5866
10.438,0.00045,0.34809,4.7752
-0.43768,-0.002196,-0.27969,0.42099
-16.711,0.000765,-1.0068,29.495
-10.709,0.015495,-1.0852,15.046
0.51744,0.01259,-2.7651,-4.0012
1.1345,0.003495,0.14234,-7.6508
0.13014,0.002878,-3.0327,-8.7599
0.46555,0.002797,3.1222,15.667
-0.18203,0.002031,-1.8438,-1.48
0.30451,0.002119,-1.1472,8.5263
-2.5004,0.002129,-1.6743,2.0894
0.48636,0.001932,0.76943,13.373
-1.0238,0.003397,1.8326,-4.0154
0.48832,0.000923,1.8048,10.48
4.8106,-0.006579,-1.1722,-4.071
17.903,-0.018881,3.7993,-23.07
-3.0327,-0.013704,-0.030573,5.1082
-0.28645,-0.014597,-1.2481,26.334
0.17299,-0.002376,3.3019,-2.2004
0.25035,-0.001802,-3.7183,-2.699
-0.47668,0.002636,2.5158,0.25443
0.56956,0.002717,0.2623,0.73568
2.2441,0.002709,-2.8898,-0.10113
10.507,0.002199,-5.971,-5.7928
-6.5442,0.000624,-1.6828,-2.631
-7.3347,-0.000642,1.1394,-5.7602
17.426,-0.032383,0.9123,-28.612
-4.9943,-0.041667,-1.8412,9.2148
-3.8282,-0.025989,-1.396,21.818
0.90981,0.009724,3.0364,-9.307
0.30391,0.007156,6.2364,0.033991
-0.051949,0.007071,1.4163,-1.2396
-0.27225,-0.001875,4.3503,-6.7861
-0.046893,-0.001882,2.1718,-5.0799
2.0882,-0.00189,-4.5553,9.2583
8.4372,-0.002386,-2.4115,15.992
12.235,0.000928,1.7017,1.1534
-16.007,0.001818,0.52391,7.7243
-4.7204,0.013705,0.52183,31.673
9.4419,0.020996,-0.43164,-15.276
0.16358,0.010859,2.1385,-12.098
0.44437,0.010849,-4.6291,4.7274
0.65578,0.008091,-6.0041,8.9184
0.5033,0.008007,0.37581,5.8198
-0.47232,0.006997,-6.7902,-3.7267
-0.84432,0.006991,0.45636,-7.9455
0.096213,0.006984,-1.1957,6.8927
8.6111,0.006486,-7.127,-11.999
-2.8524,0.006047,-0.41377,-6.1371
-8.2636,0.001462,1.3334,-9.8663
-12.673,0.000649,-0.16864,5.1823
0.34738,0.020332,-1.3221,-26.091
0.56364,0.019147,-0.62697,32.411
0.19343,0.017983,3.7805,-3.6881
0.26606,0.015393,2.0555,3.7278
0.14261,0.015308,3.6853,2.3292
-0.19344,0.007933,7.9694,12.858
-0.96688,0.007926,-6.1841,-3.511
1.9374,0.007919,1.6138,1.6521
-7.4342,0.009874,5.2576,3.5355
-1.0873,0.010253,-3.4792,-1.2527
-9.2241,0.009418,-1.132,8.6431
13.201,0.025948,2.6159,16.517
-3.9139,0.033215,-0.96257,-2.6069
3.4371,0.027069,0.30757,2.5209
0.12198,0.016623,0.61502,4.4463
0.24645,0.014098,1.69,-1.1127
-0.044422,0.014013,6.1199,-2.1863
-0.47434,0.015147,6.0039,-3.3579
-0.33975,0.015228,3.1254,5.4984
-0.5387,0.01522,-2.2516,7.1116
-8.559,0.014711,-1.5829,6.9949
-1.282,0.010683,-1.8947,1.2067
-9.6653,0.008843,-1.5975,-15.272
17.869,0.014643,-0.39957,-14.649
-14.281,0.028719,-0.40304,19.028
-2.7365,0.025503,0.2671,0.43032
-0.008595,0.018337,1.4246,8.0307
0.27835,0.01552,-4.5754,-2.5283
0.25236,0.015435,-9.0206,-7.2769
-0.5394,0.01394,-0.28656,4.6016
0.1144,0.013933,-4.19,1.2828
0.051653,0.013925,-1.4171,-0.554
-1.8722,0.013676,-0.023364,7.0543
-24.388,0.010636,-3.3602,13.666
-2.8239,0.009607,-1.5379,1.737
11.033,0.026283,-1.315,-7.5644
3.0693,0.036708,0.2315,-22.863
0.13267,0.027645,1.3266,-0.86025
0.17267,0.012696,2.8091,15.215
0.31563,0.010478,0.45909,23.956
0.45768,0.010744,-4.2611,0.43251
-0.024484,0.015361,-1.477,8.136
0.072529,0.015354,-9.6555,-8.4578
-3.3598,0.015347,-1.4326,10.755
5.9409,0.014837,0.86117,-3.7362
9.8994,0.010811,-0.57563,-4.7994
-12.613,0.00941,-1.4534,12.521
5.7478,0.003073,-2.7305,-17.43
0.060577,-0.002618,-1.659,10.271
-2.8181,0.005085,-2.8388,10.624
1.1776,0.013935,1.6436,0.72458
0.36788,0.011102,1.6936,0.84055
0.27615,0.011017,6.4485,-4.1831
1.2557,0.010671,0.48251,1.8204
0.22542,0.010664,-1.121,3.6017
-6.4287,0.010656,5.252,0.064853
-12.552,0.01243,4.4957,25.498
7.0496,0.010866,2.7839,12.935
19.989,0.009544,2.9061,18.056
-22.005,0.018812,-3.646,1.5294
-9.3923,0.029944,-3.0994,16.531
5.8417,0.020649,1.3957,-4.6914
