MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3267,0.003414,0.56117,-1.0365
3.9317,-0.029537,0.45769,-74.933
-1.7359,-0.05838,0.18894,-34.902
31.236,-0.065889,1.9028,-89.943
0.72376,-0.091533,0.39033,19.452
0.40198,-0.064932,0.63544,-36.617
8.3457,-0.044309,-0.03123,1.9392
5.9968,-0.027068,-0.82706,1.9392
2.0602,-0.005404,1.5903,1.9392
-4.312,-0.000913,-0.86179,1.9392
5.135,0.003351,0.85558,12.054
-1.9414,0.010427,-1.6215,-11.31
3.2139,-0.010546,-0.28401,-17.121
-5.6448,-0.031107,0.33752,0.58226
-0.001865,-0.042554,-0.43123,6.7135
-0.10693,-0.054513,0.15766,-6.6525
-19.234,-0.051474,0.19516,-33.183
7.1961,0.015261,0.090263,-19.427
7.4637,0.002767,-0.026404,1.7545
3.8022,0.009051,-1.2972,1.7545
2.2531,-0.016902,-0.32988,1.7545
2.1744,-0.009587,1.818,1.7545
6.327,-0.007083,0.8354,0.7448
4.1269,-0.010636,0.95832,-2.7948
1.1263,-0.021212,0.12082,-2.6309
1.014,-0.027576,0.51735,8.1476
-6.7507,-0.028539,-0.7514,114.18
13.258,0.00741,0.13748,-32.687
-19.538,0.020912,-0.050015,21.857
3.7776,-0.051305,0.37009,-11.561
2.6616,-0.032132,0.078422,1.5698
0.40791,-0.014891,0.23259,1.5698
0.91047,0.010506,0.42495,1.5698
2.1203,0.007529,0.84787,1.5698
8.2816,0.006599,-0.13477,0.16011
-10.384,0.000722,-1.3869,-19.379
-12.947,-0.021918,0.67564,-38.666
-2.5522,-0.015346,0.84717,-33.262
13.487,-0.046212,1.7784,-53.056
0.35216,-0.035882,0.84231,-42.372
3.7957,-0.038754,0.60481,-72.977
4.9515,0.028156,-0.27509,-12.421
0.73867,0.027174,-0.71675,1.3851
6.2315,0.023747,-0.93759,1.3851
3.9258,-0.007997,0.17978,1.3851
3.2478,-0.004738,0.32769,1.3851
0.78649,-0.00444,0.49505,-0.24958
5.3069,-0.00576,0.64297,1.6358
4.0089,-0.00789,0.45547,-20.4
4.2285,0.019217,0.051998,-6.1718
-13.849,0.017659,-0.41675,19.909
-27.141,0.025955,-0.85286,131.14
-12.652,0.030303,-0.41536,55.638
-0.18444,-0.003827,-0.64526,-4.5058
1.9932,0.001678,-0.36193,1.2005
5.5244,0.007282,-0.75776,1.2005
-2.1709,0.020102,-2.0404,1.2005
-0.68645,0.01909,-2.6175,1.2005
-0.83962,0.016606,-1.8001,-0.70926
-0.60855,0.008732,-0.8772,-10.674
-2.3707,0.020485,-1.0147,45.74
0.9377,0.041694,0.081824,-4.1065
-7.4587,0.009205,-0.061926,43.6
-11.591,0.014046,-0.048037,45.584
0.74113,0.005041,0.18946,-25.847
1.636,-0.054771,0.40957,41.435
4.5772,-0.03775,1.2179,1.0158
4.4926,-0.022934,2.4471,1.0158
2.8475,0.001747,1.5894,1.0158
0.64967,-0.00043,-1.5627,1.0158
-2.9072,-0.000736,-2.0453,-0.89395
5.9459,-0.008278,0.85262,-1.4335
6.264,-0.03559,0.065123,-13.145
1.8467,-0.058377,1.0867,-45.616
-14.775,-0.050635,-0.4821,35.865
-6.9895,-0.042695,0.63179,-82.176
15.099,-0.051298,0.76929,-94.556
0.98816,-0.049627,0.16439,-10.25
6.0436,-0.038438,-0.70227,0.83109
2.4722,-0.022098,-0.048107,0.83109
0.3215,-0.015618,-0.080745,0.83109
1.6592,-0.010911,1.7172,0.83109
-0.20945,-0.007701,0.10953,-0.82863
5.8063,-0.011351,0.48245,-1.9682
-20.563,0.006214,-1.6301,85.596
5.1403,-0.009896,0.69148,-21.951
-4.1794,-0.031959,-0.15227,-55.82
-23.67,-0.013597,-0.16338,5.9894
-2.3678,-0.027693,1.1491,-85.941
6.2475,0.001698,-0.23078,-36.31
4.505,0.012957,-0.69745,0.6464
3.7358,0.008453,-0.69328,0.6464
0.42405,-0.012955,-0.95092,0.6464
-3.0783,-0.007852,-1.553,0.6464
6.5923,-0.004503,0.56436,3.8867
3.1198,-0.004649,0.13728,-4.9529
0.29794,-0.003254,-0.20022,23.911
5.1565,-0.013135,-0.3287,-65.986
-21.147,-0.001825,-0.47245,7.5707
-31.786,-0.007045,-0.33356,44.955
-11.376,0.009922,-0.27106,43.999
-1.2595,0.028606,0.47405,-0.89453
0.45918,0.027095,0.95738,0.46172
-1.44,0.019696,-0.21345,0.46172
3.8424,0.010129,-1.3211,0.46172
2.4191,0.013437,-0.79818,0.46172
6.8324,0.013473,0.14418,5.202
2.1678,0.015867,-0.1829,7.7624
5.8791,0.035724,0.5046,-8.1987
4.8716,0.024907,0.25113,-6.8952
9.5401,0.006865,0.43238,-16.114
-2.5154,0.014927,-0.10373,40.045
-4.7205,0.018579,0.008768,-21.036
-3.5754,0.044599,-0.22113,-13.054
9.1809,0.037442,0.36221,0.27703
2.2897,0.028182,-1.5586,0.27703
1.9364,0.011918,-0.11627,0.27703
-2.9112,0.006818,-0.79335,0.27703
-5.1423,0.007687,0.44901,-1.6327
3.8377,0.009974,0.37193,27.053
-2.1948,-0.004771,-0.11557,-41.558
3.6676,0.018339,-0.31904,6.3701
-14.442,0.036743,-0.66279,-38.874
-26.781,0.031653,-0.97391,15.185
-33.517,0.030729,-0.43641,87.805
-2.1763,0.036906,-0.1163,-11.039
8.5158,0.036732,-0.70797,0.092343
1.9338,0.029347,0.9712,0.092343
4.703,0.02112,-0.61144,0.092343
2.9771,0.019872,-1.6885,0.092343
5.367,0.0183,-0.096163,8.7576
-1.3193,0.015701,0.17675,-9.607
-0.81875,0.020714,0.16425,-35.568
-1.5968,0.020898,-0.26422,-9.9896
-10.562,0.0443,0.51703,12.467
-19.575,0.035563,0.25592,7.6257
-29.382,0.02378,0.04342,-1.9799
-3.2185,0.052805,-0.23648,2.6514
7.7307,0.048703,-1.7281,-0.092343
4.2353,0.03694,-0.14898,-0.092343
-2.386,0.026158,1.5934,-0.092343
0.12757,0.024433,1.4163,-0.092343
2.7969,0.024878,1.2337,5.3979
1.7352,0.020579,-0.64342,2.4334
7.0917,0.031813,-0.30592,25.097
-10.998,0.056776,-0.63439,47.826
-14.548,0.062681,0.69686,-69.868
-12.336,0.033739,0.035746,52.891
-36.443,0.033483,-0.52675,72.01
1.384,-0.005687,0.94335,14.867
6.5244,0.006048,1.0017,-0.27703
3.0307,0.003975,-0.39415,-0.27703
3.873,0.021745,1.0482,-0.27703
0.52505,0.016598,-2.1289,-0.27703
8.3031,0.014088,-0.51151,-1.8868
2.1146,0.011927,-0.78859,12.474
4.2989,0.007277,-1.1761,11.088
-15.429,0.018806,-0.029566,-27.209
-0.33764,0.022075,0.65168,-38.178
0.099215,-0.020759,0.96557,-24.619
1.3139,-0.031125,1.1281,9.5757
2.6445,0.019422,0.44818,-9.668
5.1685,0.010866,0.95651,-0.46172
3.0757,0.010787,0.68568,-0.46172
-0.54528,0.003192,0.27804,-0.46172
-3.1474,0.001598,0.97595,-0.46172
-1.7933,0.001978,-1.0317,-0.046437
-4.7259,0.001894,1.2162,5.989
6.7406,0.022537,1.0037,4.2779
4.0659,0.018966,0.65026,1.9563
-5.4,0.021994,1.5565,12.638
-15.551,0.02522,-0.004601,-41.003
2.3434,0.024864,-0.4171,34.441
-0.40648,0.050928,-1.322,83.272
8.2264,0.032582,0.43634,-0.6464
1.5893,0.01961,3.3655,-0.6464
0.94502,0.005243,0.88286,-0.6464
5.7872,0.002741,1.0308,-0.6464
0.71961,0.003255,1.4231,-1.8561
-1.8415,0.00449,-0.003942,-14.496
-0.030714,0.006227,-0.71644,-12.807
0.72939,0.014971,0.28009,-51.303
-2.8218,0.039901,-0.46366,57.578
-3.5621,0.028846,-0.77478,-20.388
-4.8757,0.020154,-0.86228,107.71
-2.9282,0.004074,-0.91717,44.688
-2.1653,-0.020283,-0.38384,-0.83109
0.70917,-0.01459,-1.0047,-0.83109
2.1637,0.00558,-0.53731,-0.83109
2.2633,-0.002018,-2.8394,-0.83109
-0.77973,-0.001686,-1.047,-2.2408
4.283,0.000376,0.12588,-14.305
1.2142,-0.004607,0.46338,-13.692
2.8015,-0.003936,-0.44009,34.087
1.5368,-0.025166,-0.20884,-36.132
12.346,-0.016882,0.25505,32.027
10.975,-0.012263,-0.58245,-40.278
-2.4743,-0.01132,-1.4623,-20.597
-10.824,-0.020426,1.396,-1.0158
-7.333,-0.016593,0.85015,-1.0158
-5.8407,-0.013335,-1.0075,-1.0158
-2.5348,-0.011377,-1.3096,-1.0158
-6.3636,-0.010228,-0.74221,-2.0505
1.1109,-0.005162,-0.31929,39.81
2.0801,0.006121,-0.45679,6.2238
-1.2081,-0.002819,-0.53526,99.127
9.9885,-0.00883,-0.10401,-23.141
13.365,-0.003808,-0.76512,19.043
9.0733,0.009698,-0.87762,11.687
-10.915,0.015774,-0.28252,33.193
-4.6764,0.003427,0.025814,-1.2005
-7.2721,-0.003978,0.029981,-1.2005
-1.785,-0.016097,-0.70266,-1.2005
1.5635,-0.013242,-1.1047,-1.2005
-2.0948,-0.012254,0.23762,-2.0352
0.31534,0.000572,0.23554,-8.4748
-4.2092,-0.009271,0.67304,-31.961
2.8647,-0.001749,0.094564,-30.107
12.175,-0.015315,0.30081,-43.551
11.417,-0.028178,0.3147,-26.117
3.7148,0.010446,-0.6728,55.852
-1.3855,0.000506,0.47231,6.0336
-5.2715,-0.001273,0.68064,-1.3851
-3.9079,-0.009756,-0.59019,-1.3851
-6.3181,-0.013356,0.22717,-1.3851
-5.5201,-0.014851,1.6751,-1.3851
-9.2998,-0.014258,-0.98255,-2.3449
-3.9627,-0.00856,0.44036,54.766
-14.955,-0.028728,-0.52214,-9.1456
-3.6851,-0.004464,-1.5506,55.633
5.5749,0.005547,0.20564,-23.061
11.318,0.011583,-0.58047,26.048
9.7874,0.003677,-0.39297,20.318
2.7725,-0.019017,0.62713,-37.676
-2.9593,-0.020816,-0.039533,-1.5698
-4.0719,-0.017539,0.68963,-1.5698
-2.4461,-0.013437,0.60699,-1.5698
-7.0541,-0.013386,-0.82009,-1.5698
-7.2852,-0.012569,-0.75273,-2.5046
4.3021,-0.008696,0.020189,-9.0191
5.8591,0.003373,0.057689,-7.8052
2.4734,0.012056,0.15422,-21.927
13.972,0.010396,-0.36453,-28.846
8.081,-0.007006,0.22436,-10.961
16.164,-0.007755,0.011856,-13.467
-1.714,0.015932,-0.09304,-10.261
-9.4147,0.00079,-0.30971,-1.7545
-3.4408,-0.010905,1.1195,-1.7545
-1.4942,-0.019384,-0.16318,-1.7545
-0.69036,-0.018157,1.1347,-1.7545
-1.3685,-0.016446,1.6021,-3.5142
-3.5212,-0.016753,0.27502,-9.2038
-8.0693,-0.011133,-0.13748,16.81
-2.5864,-0.006647,-1.216,93.339
5.3967,-0.001324,-0.10971,-25.155
4.8313,-0.012917,-0.070818,-57.121
12.903,0.002501,0.51668,16.223
-4.9014,0.010313,-0.11321,-2.3205
-10.885,-0.004142,-0.95488,-1.9392
-2.5936,-0.01128,-1.8007,-1.9392
-4.6858,-0.018348,0.46665,-1.9392
1.8289,-0.019454,1.3396,-1.9392
-7.5612,-0.017592,0.006925,-3.6989
-9.1751,-0.021684,-0.69516,-20.914
2.5172,-0.031362,0.19234,-33.475
3.232,-0.024613,1.0139,62.554
26.465,-0.032059,0.54512,-43.665
23.06,-0.009166,-0.065992,49.819
16.337,0.007011,-0.60349,26.339
-3.8298,0.000247,0.39161,-10.63
-9.5309,0.000661,0.89995,-2.1239
-8.9776,-0.006219,0.77911,-2.1239
-4.606,-0.013665,-0.40353,-2.1239
-5.1118,-0.013861,0.76939,-2.1239
-5.875,-0.013549,-0.46325,-3.5836
-2.8688,-0.002815,0.25967,20.952
0.30701,0.031171,-0.027833,-20.184
1.6631,0.015831,-0.3563,-11.531
12.915,-0.018094,0.19995,44.8
11.497,-0.005097,-0.53617,30.359
15.247,0.003789,-0.39867,21.379
-2.8688,0.009554,-0.028562,-21.49
-10.071,-0.00504,-0.67023,-2.3086
-3.3743,-0.006458,0.90894,-2.3086
-0.91506,-0.010077,-1.1237,-2.3086
-2.8237,-0.008521,-1.0508,-2.3086
-2.5725,-0.008646,0.36658,-3.2433
-6.4358,-0.003039,-0.78551,-5.3329
-0.19108,0.01188,-0.49801,-45.544
-8.4603,0.006491,-0.12648,-36.041
9.3199,0.000474,-0.67023,177.77
-4.057,0.013994,-0.30634,84.3
11.372,0.010054,-0.04384,-39.231
-5.019,-0.01518,0.52626,-18.2
-1.0014,-0.00564,-0.065403,-2.4933
-4.6187,-0.016371,0.53876,-2.4933
-2.3711,-0.015717,1.4061,-2.4933
-5.6456,-0.017756,1.604,-2.4933
-6.1419,-0.015197,0.1714,-3.453
6.0208,-0.008502,0.71932,-9.2926
0.18746,-0.01034,0.58182,-16.579
2.2457,-0.031219,0.55335,-62.525
7.7974,-0.037419,0.3346,-19.294
17.75,0.002001,0.64849,-14.56
12.308,-0.023146,0.66099,-46.49
3.3689,0.022981,0.70609,34.341
-0.10771,0.012769,1.2144,-2.6779
-3.594,-0.008945,0.16859,-2.6779
-4.5633,-0.022193,1.736,-2.6779
-5.7371,-0.019814,1.0839,-2.6779
-5.7512,-0.016437,0.15123,-4.0627
-3.5989,-0.013941,-0.22585,-2.5523
3.7194,-0.023782,0.51165,-30.188
3.9674,-0.017707,0.90817,78.09
-0.94384,0.027652,-0.035576,27.946
7.9339,0.032228,0.078313,-44.945
1.6235,0.033249,-0.65919,19.775
-0.36221,0.026295,-0.21408,39.931
-9.5992,0.007405,-0.85575,-2.8626
-5.2005,-0.006525,-0.77658,-2.8626
-1.2226,-0.011377,-0.33422,-2.8626
4.0278,-0.010098,1.8387,-2.8626
-5.4515,-0.007554,0.33106,-4.3974
-5.8854,-0.007508,-0.24603,-14.012
-0.28862,-0.007804,-0.058528,-11.148
4.6229,-0.00504,0.238,-63.52
19.363,-0.010705,0.81925,-111.84
15.321,-0.001713,0.13314,-22.929
4.618,0.003197,-0.30436,56.865
