max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.71,0.44418,1.4394,13.912
88.695,0.43012,-0.6877,6.6616
40.542,0.4208,0.23353,10.392
2.4339,0.42087,-6.3567,5.2787
8.8529,0.42087,0.19395,9.3444
8.5908,0.43735,-4.4984,3.5617
21.375,0.43735,5.7912,1.9889
84.714,0.43735,-4.6679,2.2811
144.18,0.44142,2.1835,6.1551
178.08,0.44341,-0.54425,21.267
176.2,0.43317,0.87033,10.64
165.42,0.42201,1.5238,14.328
152.87,0.42031,3.6481,38.088
103.58,0.41252,0.34603,5.9609
31.03,0.44278,-0.90774,9.1259
2.0096,0.44278,-7.423,4.2909
7.4311,0.44276,-5.3223,3.9147
3.3348,0.42087,-3.1897,2.7308
27.384,0.42087,-6.0751,1.2876
73.135,0.42087,5.4159,0.31194
130.93,0.42827,2.4923,1.464
163.29,0.42816,0.61448,5.9595
184.13,0.40925,-0.77093,17.103
162.14,0.40907,1.1825,37.298
124.74,0.43184,-0.54316,37.798
84.638,0.43865,0.75476,15.145
42.266,0.4174,-3.649,19.991
2.6174,0.41732,-3.0893,4.7272
5.9183,0.41732,-1.2136,2.9614
6.7496,0.44276,2.344,4.3439
28.571,0.44276,0.43363,4.7414
70.461,0.44276,-0.6754,3.1809
139.94,0.44401,3.476,0.82122
156.51,0.44409,3.0232,5.6521
178.97,0.42842,-0.012204,21.73
160.71,0.41628,-0.63373,20.831
147.17,0.40793,0.090574,22.808
80.943,0.40853,0.18849,4.4829
33.933,0.41717,-1.0153,8.2612
2.3784,0.41725,4.9194,6.1309
1.5364,0.41725,-1.5049,3.7769
9.0365,0.41732,0.80278,5.0388
23.851,0.41732,-0.63264,4.6355
73.192,0.41732,5.2083,1.2702
113.19,0.41872,-2.9903,26.7
165.0,0.42976,-0.64306,5.7288
185.82,0.42607,-0.75347,25.843
180.69,0.42865,-1.2,31.617
137.73,0.4128,0.049304,16.17
83.983,0.40804,-4.7778,8.1778
31.337,0.38261,1.0935,5.0146
3.3995,0.38292,2.5532,6.8963
3.0751,0.38292,1.3789,5.0392
3.0722,0.41725,3.2115,4.4498
25.185,0.41725,1.4011,5.21
83.76,0.41725,5.4421,5.0157
131.9,0.42471,2.6435,2.2622
165.12,0.4232,0.59067,9.9573
182.29,0.4042,0.055257,15.134
156.78,0.38297,-1.2663,11.565
132.57,0.37748,0.73303,12.426
78.391,0.37973,-0.24405,4.7531
42.553,0.3526,2.5772,5.3049
0.85044,0.35384,-1.3131,6.9468
1.0007,0.35384,0.7626,11.108
5.8155,0.38292,-5.9548,1.009
28.458,0.38292,-6.9902,2.5778
73.52,0.38292,2.5008,1.9595
137.13,0.3831,0.10218,5.9735
178.02,0.38302,2.6744,21.972
184.25,0.37841,1.039,13.284
171.47,0.38002,2.6175,36.436
153.63,0.35544,3.5168,4.8238
91.378,0.34955,0.36468,16.481
27.843,0.32529,0.41091,9.9167
0.61332,0.32734,-2.8044,1.8719
3.3974,0.32734,-3.3287,3.1269
5.7076,0.35384,4.529,2.6153
27.639,0.35384,-1.4564,11.092
78.037,0.35384,-3.2655,10.211
138.65,0.37561,1.5609,5.2574
171.97,0.37296,2.1581,3.9318
181.8,0.34333,3.3227,3.7133
164.91,0.31746,-1.6238,3.2037
133.37,0.31453,-0.024504,7.9479
82.257,0.31756,2.6484,6.443
36.336,0.412,-3.8304,5.2357
3.4928,0.41199,-0.87063,1.507
0.89277,0.41199,1.0051,4.3133
9.6609,0.32734,-4.5623,6.2092
31.533,0.32734,1.1023,4.3673
72.358,0.32734,-0.18175,3.981
133.3,0.34501,-0.48036,5.8346
157.37,0.34739,-0.95813,4.8819
184.89,0.33403,0.95645,17.593
159.5,0.35401,0.78492,32.426
110.64,0.39269,-1.2408,47.968
89.717,0.41002,-0.16786,12.49
26.794,0.42749,-2.6466,25.914
2.2648,0.42749,4.2881,2.7547
2.0695,0.42749,3.7138,2.5572
2.181,0.41199,-1.6786,2.8285
25.124,0.41199,3.236,3.2114
77.732,0.41199,-3.648,5.0129
143.03,0.42273,-0.29663,15.833
172.54,0.42159,-0.9744,19.842
164.7,0.41922,-0.18482,27.972
164.34,0.4144,0.81865,22.828
135.83,0.41703,1.743,31.86
97.461,0.42076,2.3909,28.95
24.001,0.41839,2.9121,16.483
2.2782,0.41839,3.3968,4.0021
1.2567,0.41837,1.4975,3.3975
5.4928,0.42749,-4.7698,4.7166
26.165,0.42749,3.2197,3.9256
73.308,0.42749,3.5857,1.5778
126.78,0.428,5.4371,11.189
180.6,0.42283,4.9593,4.1217
167.85,0.41231,0.84891,43.529
176.23,0.42002,1.5024,35.26
149.04,0.41362,1.4267,23.732
76.83,0.41341,1.0996,5.6592
40.432,0.42692,-0.90417,8.3473
1.1965,0.42692,1.6056,8.6417
1.3092,0.4271,0.80625,4.1721
2.7373,0.41837,-0.23611,3.6944
22.788,0.41837,2.8035,4.0382
77.05,0.41852,4.4944,4.4001
129.9,0.42824,2.6458,26.675
159.65,0.4281,-0.73194,11.139
186.3,0.41888,-0.14236,8.4142
164.58,0.40625,-2.3889,12.598
138.59,0.41902,1.1104,26.626
84.017,0.41901,1.1833,8.1118
29.387,0.42745,0.45457,17.035
1.118,0.42859,1.4893,9.4398
4.2386,0.42859,-2.96,6.1086
4.6502,0.42803,0.79762,2.214
30.43,0.42939,4.0372,7.5766
72.957,0.43082,2.9032,1.9156
119.15,0.43353,-1.0704,4.1011
159.08,0.43285,-0.49821,12.123
158.16,0.40452,-0.43363,8.7507
158.64,0.41997,0.99484,58.511
128.62,0.42785,-2.2559,32.53
80.684,0.42536,-1.5829,5.9845
36.56,0.4204,-0.2617,12.059
1.8045,0.42146,2.073,11.062
2.6422,0.42145,-0.82629,6.7767
5.4783,0.42859,6.1814,6.8724
28.423,0.42859,0.89593,3.4175
76.686,0.42859,-0.56309,7.893
127.24,0.4297,-5.0117,3.4262
166.7,0.42981,-1.2645,29.519
181.8,0.4295,-0.3749,6.222
169.82,0.39604,0.22857,18.378
125.41,0.42045,0.17788,36.567
88.509,0.41694,1.5008,20.532
31.574,0.41102,-0.30297,4.2375
1.9751,0.41204,4.6317,5.7412
0.38526,0.41254,7.0324,10.612
7.5758,0.42145,0.64008,2.4754
32.429,0.42145,-2.7703,3.959
80.509,0.42145,-2.9294,5.0909
123.12,0.42145,-5.578,2.221
173.64,0.42371,-4.7058,16.79
181.79,0.41984,0.30883,16.771
166.3,0.42254,-0.6377,40.751
131.22,0.42247,-2.0884,10.638
90.405,0.41425,-1.0655,4.03
52.42,0.41524,3.1058,15.374
1.092,0.41524,0.49048,5.6145
6.7916,0.41524,1.8412,5.4433
4.6721,0.41254,0.22381,2.8026
26.404,0.41254,-0.9366,5.7962
74.585,0.41327,-2.4206,6.734
135.48,0.42472,1.4808,8.0192
164.99,0.41877,0.35298,0.54031
164.14,0.41018,-2.3824,40.042
161.52,0.40164,0.82103,13.64
135.27,0.41453,-0.50466,53.616
94.942,0.40852,-0.75674,5.6598
27.241,0.34977,-1.6855,6.0208
1.6688,0.34976,1.5742,3.3826
8.9474,0.34976,-1.4251,7.6174
7.304,0.41524,-2.3425,5.1761
31.158,0.41524,-1.2029,1.8265
82.79,0.41524,-3.0369,1.6082
118.69,0.41843,-0.76051,2.9708
162.02,0.41861,-4.2633,5.9896
192.45,0.40804,0.87629,1.4773
177.43,0.37224,0.55477,17.327
129.94,0.36131,-1.2209,3.8389
87.464,0.34906,-1.998,0.60385
28.27,0.38621,0.67322,3.0041
3.6222,0.38725,3.3329,5.8009
2.4739,0.38725,5.5086,3.7947
7.7231,0.34976,-1.2837,3.6274
28.406,0.34976,0.43086,2.4162
77.297,0.34976,2.1468,4.2968
144.41,0.38919,2.5732,9.8922
174.88,0.38837,1.3204,11.139
182.44,0.38623,-1.265,9.3995
156.16,0.37946,-1.4115,7.9995
122.21,0.37266,-1.4122,8.3282
81.469,0.38609,-0.41428,12.114
35.724,0.40348,0.006949,4.0061
0.68573,0.40752,-5.4083,8.4371
2.85,0.40752,4.7924,0.85778
7.7314,0.38725,1.45,3.0479
30.999,0.38725,1.7146,14.062
82.81,0.38746,-1.3444,5.3696
136.66,0.40498,1.4569,3.4429
151.22,0.4215,0.72917,7.1595
192.74,0.43286,1.4688,14.565
153.58,0.42313,-0.37777,13.383
135.43,0.41014,-0.003468,11.076
80.189,0.41089,0.51945,5.5236
42.522,0.39019,-0.40932,11.16
1.4782,0.39031,0.8504,2.9981
2.6651,0.39031,-0.6239,7.1898
4.282,0.40752,3.3587,2.1703
24.454,0.40752,-2.2517,0.9994
80.001,0.40752,-2.6857,1.7985
118.23,0.40783,0.11568,3.9961
169.16,0.40508,-1.0871,6.8599
178.7,0.40085,-0.49752,3.2289
157.1,0.39581,0.73096,12.291
133.32,0.3955,-1.6697,3.8685
88.9,0.38964,-2.0218,9.9915
39.002,0.39312,1.0494,6.08
2.1042,0.39487,1.0841,4.6342
4.2507,0.39487,-4.9902,2.3684
4.7781,0.39031,-0.80753,3.001
25.215,0.39031,-2.093,3.9946
90.757,0.39031,-1.352,1.1347
128.42,0.39101,-0.90059,2.9959
176.45,0.40781,0.57163,11.02
167.32,0.41864,-1.0388,11.586
161.75,0.41284,-0.41031,5.2469
126.75,0.39192,-0.31101,9.9912
80.611,0.39398,-0.83809,9.3433
30.911,0.44333,-2.3919,5.982
1.7978,0.44692,0.31786,4.7856
2.4667,0.44692,-1.6064,2.5922
7.3089,0.39487,-2.1238,4.5725
30.779,0.39544,-2.5592,5.9806
81.752,0.39544,-5.1932,1.4803
131.8,0.40341,-0.96686,1.6356
177.14,0.4035,-2.8946,5.9904
171.35,0.41275,-1.2551,12.973
154.73,0.41877,-1.1516,11.568
151.71,0.43255,-0.50228,15.843
98.569,0.44264,1.3456,15.714
45.745,0.45327,1.3669,6.1816
1.0723,0.45332,2.1016,2.5291
2.9128,0.45332,-2.6727,1.5965
7.7293,0.44692,-0.69007,5.6819
31.575,0.44692,3.4745,0.84535
71.027,0.44692,3.5655,1.9977
143.27,0.45002,2.7169,6.6726
181.88,0.45171,-1.7859,11.407
175.96,0.44271,-0.12132,8.8426
165.18,0.43625,0.35715,9.0015
133.98,0.4423,-0.46855,16.74
85.045,0.44718,-1.9206,10.991
33.467,0.43151,1.3756,4.0347
2.8537,0.43141,-3.5647,6.5801
4.6759,0.43141,4.361,2.7365
10.221,0.45332,-0.081343,2.8456
15.995,0.45332,-0.39176,5.7838
75.875,0.45332,-1.0008,2.0362
129.97,0.45543,-1.8994,1.4124
183.01,0.4612,0.77282,9.9342
182.03,0.46022,-1.2626,8.5489
142.46,0.45378,-0.90912,6.8087
138.56,0.44818,-0.35982,8.2117
83.864,0.44117,0.8631,4.0782
