MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.8042,0.012846,0.90986,10.622
-7.2254,0.015851,-1.4971,27.693
-2.0014,0.020182,-0.52973,-3.9727
-3.2337,0.023529,0.059856,36.479
-17.558,0.028554,-1.6256,-1.3859
-9.0916,0.007557,-0.35681,-12.121
3.5678,0.013928,1.0668,40.829
20.212,0.009111,1.2203,-32.793
-10.498,-0.004461,0.03002,-12.325
10.207,-0.021293,0.98627,-40.58
-4.1133,-0.026905,0.93002,-6.5552
4.0451,0.005291,0.59321,-16.795
-5.8706,-0.001398,-1.6589,-2.5191
-9.627,0.021045,-1.9408,34.251
10.398,0.02238,0.57655,-50.939
-10.384,0.016835,-0.033869,15.862
12.09,-0.012729,0.93071,-104.83
20.202,-0.063579,1.0745,-106.94
0.057742,-0.00708,-0.20192,23.263
2.7488,0.007724,-0.073452,33.165
8.6369,0.025359,0.3863,-24.666
-3.5187,0.030819,-1.0075,12.828
-2.5801,0.023014,0.6113,4.3033
-9.8432,0.014584,-0.22551,36.864
-23.3,0.026948,-1.3276,60.714
4.0351,0.027871,-0.45954,-9.1404
-20.428,0.02241,-0.16718,-3.7057
-10.449,0.0278,-0.85259,-31.104
-19.434,0.040747,-0.81301,116.13
-9.0461,0.01875,-1.0693,3.5214
-20.683,0.023551,-0.92065,94.296
-8.4823,0.023891,-0.29218,-20.077
2.7231,-0.023056,0.14257,-35.858
4.4713,-0.001218,1.3238,52.187
2.2273,0.008604,-0.10743,-6.5632
-7.1296,0.033806,-0.89424,21.597
-20.699,0.047267,-1.5713,40.473
-1.8674,0.04058,0.32174,32.718
-6.0963,0.047825,-0.9859,20.378
0.7781,0.045184,-0.84632,-8.8959
-8.5482,0.036162,-0.28174,40.04
14.625,0.021973,0.81201,-75.67
18.394,0.007889,0.73563,-64.17
7.4982,-0.020335,1.0641,-48.268
10.059,-0.025289,-0.20115,-54.774
7.1468,-0.041965,-0.2699,-24.105
-2.3104,-0.047712,-1.0512,6.8202
-3.5986,0.004913,0.38704,6.5807
-7.8681,0.01701,0.45996,12.531
-11.084,0.031023,-2.422,44.301
0.13709,0.030909,-1.6046,7.8862
-24.884,0.023958,-2.04,36.363
-18.922,0.043729,-0.47546,-17.027
17.689,0.018379,0.79329,-27.862
4.6407,0.007491,-0.3081,-7.7617
11.397,0.013741,0.39537,-50.385
6.4231,-0.022319,-1.9199,-43.691
4.661,-0.042192,-0.33863,-27.321
2.5089,-0.051961,0.25512,6.8787
8.8386,-0.038609,0.51831,-17.011
11.036,-0.040072,0.76623,-19.01
-20.695,-0.010439,-2.3907,42.285
16.538,-0.005387,0.92665,-17.805
4.8096,-0.011257,-0.53377,88.821
-12.788,-0.013409,-1.2942,-0.093522
31.644,-0.028884,0.19956,-63.478
12.952,-0.049783,0.098176,-34.478
-12.186,-0.050581,-0.62335,18.524
3.5169,-0.022831,-0.5136,-9.2573
-7.7771,-0.004428,-2.2574,70.837
5.7472,-0.00169,-0.4386,-8.1878
0.58304,-0.019291,-1.6254,27.998
-0.19488,-0.00384,1.7725,13.498
-1.8462,0.008589,-0.23444,7.0684
8.5689,0.001073,-0.14208,39.528
-15.407,0.013235,-2.1275,2.4795
5.2954,0.004164,-0.11291,-1.3601
-1.143,-0.014906,-1.6692,-50.545
-21.817,0.000119,-1.4455,-27.445
4.5508,0.000466,0.20792,40.232
-1.8946,-0.013816,-1.2073,10.751
-5.8496,-0.013135,0.37392,12.721
-4.7937,0.006938,0.46767,14.496
6.6397,-0.020276,1.1809,-10.769
-0.031271,-0.030583,-0.59622,-6.0933
3.9442,-0.032634,-0.90316,-11.848
-7.8936,-0.026691,0.5142,90.287
18.793,-0.035314,1.6038,-30.012
-6.762,-0.017191,-0.18163,144.17
21.247,-0.037803,0.61212,-8.8363
7.5262,-0.038604,0.86073,-37.036
2.3539,-0.004462,-0.4858,-15.159
-8.4424,-0.00866,0.023946,57.035
6.072,-0.01168,0.4302,-38.946
1.8245,-0.025309,0.12395,-12.471
3.3125,0.002242,0.66214,-10.235
8.5619,-0.016715,0.51006,-17.685
7.4741,-0.043018,0.50311,-13.99
0.36844,-0.036419,-0.97953,-7.3799
16.165,-0.030935,0.23506,-42.429
12.037,-0.023741,-0.62536,5.8819
10.358,-0.003524,-0.23161,61.522
-0.52591,0.000148,-0.183,-8.2778
14.993,-0.030161,-0.35453,-67.226
0.23661,0.017881,-0.19478,-7.2069
-12.75,0.037303,-1.3635,23.513
6.8878,0.021297,1.2302,-12.562
-0.1598,-0.028135,-0.056585,-4.752
10.509,-0.039597,-1.2087,-5.0013
-20.217,-0.051036,-2.0156,6.6938
-9.1343,-0.031525,-1.4233,-14.946
-5.1897,-0.018793,-0.68367,-43.745
-1.6676,0.001395,-0.16908,-45.835
-16.41,0.020408,-0.75033,19.481
-6.7326,0.004474,-0.72672,63.756
-10.516,0.014749,-0.023251,22.408
15.0,-0.042683,0.6115,-37.273
-3.8541,-0.026432,-1.0573,15.171
-0.66555,-0.00923,-0.1385,4.046
4.1265,-0.004381,-0.22531,-1.4936
5.2665,-0.001635,0.59761,-1.3679
-5.8295,0.018947,1.2407,11.427
-2.1365,0.009335,-0.61698,-6.763
15.346,-0.016199,0.42261,19.063
5.0036,-0.019066,-0.48781,-65.076
4.1464,0.0051,-0.46906,-24.486
30.972,-0.024858,1.2796,-63.511
14.15,-0.036904,-1.442,-29.184
9.7767,-0.017204,1.5928,-9.3399
5.6237,-0.038031,1.824,-38.071
1.4896,-0.041981,1.2928,-7.3455
-4.1425,0.006077,-0.76903,-1.8851
4.388,0.001972,1.6039,8.1906
-13.323,0.008065,-0.47806,63.111
3.0438,0.021633,1.6393,10.295
-16.156,0.040563,-1.2211,121.22
8.0204,0.026129,-0.38153,-17.943
-0.2671,0.016096,0.18722,54.573
-21.294,0.032329,0.13583,61.148
17.987,0.004861,1.0393,-60.65
-18.14,0.00225,-0.60095,42.044
2.4546,0.014668,0.2803,-22.162
5.197,-0.001241,1.099,-13.287
6.0608,-0.046091,2.0872,-15.202
7.8124,-0.055166,2.5602,-28.376
-10.775,-0.037166,-0.77179,12.819
-6.2007,-0.00546,0.44557,30.454
-9.5952,0.032838,-0.43984,-15.245
-10.593,0.005553,-0.45026,-32.984
3.3581,-0.00962,-1.0065,71.481
15.18,-0.059904,-0.4829,-42.644
4.2146,-0.046607,1.5206,0.75811
-21.92,0.046307,-1.2447,51.477
-5.8756,0.043275,-2.0884,11.846
-0.1682,0.044546,1.1053,-3.7286
-7.5485,-0.003752,-1.9315,31.382
5.761,-0.002403,-1.1086,-21.967
17.055,-0.032673,2.0345,-28.272
7.4744,-0.06179,0.67685,-13.238
5.085,-0.054869,1.2664,-52.411
-11.06,0.02732,-0.24398,-28.776
-2.248,0.038054,0.17477,42.939
-1.1046,0.02887,-0.32662,5.7395
-16.687,0.033469,-0.27315,35.492
-8.1752,-0.088083,0.6616,-0.88954
1.3168,-0.075594,0.24285,-20.945
-10.81,-0.039255,-2.0134,35.53
-5.2522,0.05081,-0.97521,49.59
-0.86054,0.055963,0.047708,9.191
20.454,0.038162,2.1158,-30.989
3.614,0.002163,-3.0419,-34.079
5.0259,-0.038326,1.2727,-80.603
3.7314,-0.05734,0.087291,9.3077
17.754,-0.079923,0.28104,-55.852
12.054,-0.05217,-0.57035,-11.252
13.822,-0.087256,0.35812,-78.475
8.9026,-0.044717,-0.80713,-3.3061
4.438,-0.048019,-0.75088,-2.5866
-11.056,-0.02537,-1.5321,28.813
4.1723,-0.039961,3.1561,1.0988
-0.51377,-0.048994,3.254,-0.10052
2.609,-0.026719,2.997,8.6446
-15.234,-0.026923,-0.4606,9.9793
-21.312,0.025832,-1.896,70.931
7.6153,0.01538,0.66857,39.066
9.1331,0.014566,-0.16268,-55.119
8.0251,-0.000233,-0.33907,9.4564
16.183,-0.029273,0.014399,-15.666
-10.073,0.037123,-0.80085,70.752
-1.7748,0.036163,-0.9196,12.997
0.46642,0.041764,-0.30085,6.2218
2.9238,-0.020649,0.68734,-3.3928
-7.1972,-0.010518,0.16026,26.808
-6.0309,0.011932,-0.37169,15.978
-18.866,0.022254,-0.67933,28.163
-8.5998,0.024634,-0.53974,-31.836
-0.36552,-0.003199,-0.60016,106.95
-17.551,0.027182,-0.65641,28.44
-36.989,0.016819,-0.7578,53.415
-7.8598,0.032262,0.44567,2.992
7.4872,-4e-05,-0.44458,-53.764
2.7306,-0.0072,1.1617,10.68
-6.1305,-0.001313,0.080422,9.7803
0.047996,0.044436,1.8436,-4.3343
11.84,0.033677,3.5665,4.8914
8.3026,0.017808,1.2846,-31.263
14.15,-0.011904,1.7769,-37.354
-2.5291,-0.033587,0.39153,23.648
1.2373,-0.009454,-1.0689,21.208
11.791,6.3e-05,-0.075134,172.67
-23.04,0.027887,-1.2765,24.623
11.62,0.022758,0.30195,-2.0496
-4.1917,0.042408,-0.3383,-25.981
1.7255,0.0347,2.3179,7.7638
2.8264,0.021675,-0.8633,-12.686
5.0934,0.007212,-1.0251,-12.326
-0.135,0.007574,-3.4272,8.8999
10.168,-0.006917,-0.28414,-24.505
13.349,0.00517,2.1332,-31.57
5.2291,0.022641,0.022808,0.73113
18.947,0.008076,1.7874,35.142
-10.472,0.032633,0.20614,11.082
-20.268,0.036879,-1.2702,-15.368
-15.423,0.042503,0.45822,59.884
14.954,0.005429,2.018,-36.472
-7.2705,-0.008677,1.7492,22.747
-0.14341,0.016663,0.092972,-3.0528
-7.5611,0.026952,-0.41883,18.883
0.40577,0.035244,-0.64592,16.958
21.029,0.000509,1.8971,-33.372
6.7595,0.004721,1.0395,5.2632
8.5895,0.009002,0.42908,12.265
13.138,-0.0216,1.4187,-19.725
-9.9042,0.018004,0.18742,22.94
11.555,0.007496,0.38603,2.6403
-3.3198,0.014802,-0.3355,-31.208
-0.3093,0.010117,0.22425,-32.164
3.7779,0.001893,0.1305,-13.894
-4.5193,-0.006531,0.89925,1.0557
5.0816,0.003671,0.66244,-2.9339
-0.34804,0.004395,3.5854,21.492
-3.0239,0.0332,1.1284,39.912
6.8535,0.000691,0.79577,-33.328
13.554,-0.012093,2.2104,-15.827
-0.18412,0.02986,-0.22506,-22.417
-21.966,0.04283,-0.83131,0.048755
-1.1629,0.030973,0.5923,13.299
12.213,0.023677,0.37077,-74.524
-2.2507,0.020089,0.63052,-5.1803
-0.86839,0.023871,0.78677,-16.436
2.8897,-0.002292,0.70552,-10.736
-14.26,0.007178,-2.5813,18.625
11.532,0.012769,-1.6334,-21.975
7.5085,-0.00472,2.7097,-22.43
0.43303,0.024067,0.45205,39.13
22.956,0.025769,1.5666,44.382
1.5932,-0.003101,-0.39378,-58.108
-21.526,0.030249,-0.80003,84.007
5.3562,0.033379,-0.12642,25.857
-2.4055,0.028546,0.22705,-33.566
-1.6495,-0.004959,2.0618,-40.947
-5.0659,0.006656,-3.607,18.823
-1.3787,0.019962,-0.6132,-6.2524
2.9034,-0.018359,-0.10001,-16.967
-20.505,-0.014188,1.8729,37.209
4.1874,-0.000641,0.71596,-12.246
0.64178,0.005477,0.30833,42.464
-12.78,0.018393,-0.62709,18.765
18.674,0.037339,1.6875,8.9754
4.589,0.014447,0.33124,-45.859
-4.1184,0.003941,-0.24515,41.841
-5.6186,0.016559,-0.16667,-19.957
13.639,0.018049,-1.0569,-19.563
3.8026,-0.006944,0.69932,-34.244
-3.9494,-0.021944,1.0681,-10.294
4.7727,-0.002156,-0.11873,-14.183
-10.335,-0.003629,-0.42082,-4.5578
-2.8588,0.002166,-0.70276,5.9623
-6.2088,0.012484,-2.6104,24.097
-15.432,0.031478,-0.74582,-32.177
5.4725,0.021768,-0.33123,-65.241
-10.217,0.022681,-0.087483,113.07
11.021,0.016568,-0.23887,18.324
-5.1466,0.033743,-0.1104,36.726
3.1878,0.005935,-0.90065,-4.5549
-4.8918,0.012073,0.8056,72.165
2.1087,0.014393,-1.5257,-7.3354
1.562,-0.032354,-2.8625,-16.725
-10.484,-0.043106,-0.81454,4.2507
8.5142,-0.036139,-0.22149,-33.854
13.308,-0.055483,0.54588,-34.594
-0.054621,-0.067026,-0.56454,-40.143
-7.0279,-0.053873,-0.049958,-0.10766
15.377,-0.037584,0.31879,-89.492
-7.5891,0.00404,-1.3576,-0.71738
-22.979,-0.002641,-2.3041,71.71
