MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1341,0.011657,1.4229,-1.2889
-1.5409,0.001676,1.4222,-0.67228
0.26521,0.003068,-0.16602,-2.2473
-5.8699,0.00534,0.82912,7.2888
0.79174,0.006864,0.76314,-3.173
3.0026,0.005063,0.50967,-21.809
-28.566,0.019952,0.007589,74.221
-8.7016,0.011386,0.69092,-4.5764
-18.152,0.027848,0.86592,113.0
8.455,-0.008752,0.00829,-26.92
2.4831,-0.015269,0.59996,-12.539
-1.0648,-0.014499,-0.57713,-0.74421
1.5418,0.014054,-0.43407,-1.1581
0.20959,0.011376,-0.15977,-0.91644
-5.4434,0.015918,-0.84796,21.909
-0.75237,0.027594,-0.75282,0.069674
-3.4686,0.014573,0.25621,1.8829
-2.2355,0.007512,-1.0223,51.047
-8.8839,0.00585,0.17565,-107.97
-29.608,-0.002703,-0.39102,-57.121
6.2311,0.003974,0.18398,24.58
-5.843,0.047098,-0.17365,-5.6891
5.6183,0.041949,-0.006981,-2.6835
2.0401,0.019358,0.11594,13.462
-2.2917,-0.007859,1.534,-1.4023
-5.8597,0.000719,-0.016703,3.9144
2.8236,0.002516,-1.5299,-2.7356
2.4876,0.001837,-0.15976,-1.1745
-12.011,0.00943,-0.90073,35.389
-2.8592,0.041598,-1.3542,9.9276
-20.831,0.016775,-0.95629,13.258
-24.192,0.007048,0.10205,123.01
-27.384,0.02228,-0.62295,-5.8641
2.7761,-0.049148,-0.005585,-28.858
-6.0142,-0.034958,-0.088919,-7.7027
1.3518,-0.02661,-0.666,-6.1575
3.0845,0.011956,-0.94795,-2.0214
-0.2154,0.007999,0.62636,-0.60476
0.56776,0.00454,0.11316,-1.6048
0.28086,0.002788,-0.5917,0.83136
4.7933,-0.002311,0.69233,-5.2055
2.233,0.048755,0.16386,54.858
-2.2583,0.023872,0.011776,40.839
5.1553,0.001742,-0.10489,-102.26
17.746,-0.025733,-0.079891,-81.583
-3.184,-0.02404,-0.23752,2.6226
0.53822,-0.018378,-0.57086,-12.972
1.1365,-0.018706,-0.37294,-6.7017
0.73911,-0.016799,0.045116,-2.2656
2.9142,-0.016452,-1.4306,-1.6489
1.2193,-0.010206,0.13123,-3.2239
-1.1053,-0.007048,-0.34863,-1.0878
0.29836,-0.006688,-0.064606,3.1504
8.2393,-0.008398,1.5819,-35.736
17.371,-0.034829,1.5048,-80.005
4.9955,-0.011495,-0.011829,9.1219
6.2643,-0.01391,-0.66183,-0.97739
1.0439,0.041373,0.50554,9.5785
1.5555,0.032991,-0.027794,-11.341
-2.5116,0.033627,-0.65488,11.729
2.4761,-0.021528,0.61318,-2.5097
1.0033,-0.015173,-0.33752,-1.3431
1.4181,-0.001982,-0.97571,2.6819
2.7507,-0.003203,-0.75557,-1.907
0.74087,-0.005768,0.72846,-4.5188
-4.0603,-0.002722,1.1,-9.6549
4.874,0.018603,-0.0521,76.476
19.681,0.009828,0.40623,-56.422
-10.989,0.01811,-0.36877,16.278
4.5448,-0.010928,0.048601,-17.116
1.4289,0.001396,-0.60973,-9.0852
2.1445,0.004462,-0.76182,-7.19
-1.6288,0.023781,0.78124,13.946
-0.13191,0.015083,-1.0945,-1.6872
-0.7253,0.009157,0.092351,-3.7122
-1.3284,0.012645,-1.0875,2.0239
-1.9004,0.008373,0.62152,-2.6629
-8.6305,0.029428,-1.257,122.03
-9.3298,0.042554,-1.109,18.382
-0.039542,0.013936,-0.5507,46.034
-8.5764,0.01711,-1.3507,22.009
0.71587,-0.010768,0.86666,8.3401
-1.0453,-0.007443,-0.26667,-13.779
-1.8083,-0.015425,1.0062,-6.5092
-0.11631,0.011314,-1.8757,7.7519
0.9627,0.003834,-0.17639,-2.3814
-0.48829,0.007257,-0.76459,7.5436
-0.25245,0.009406,-0.54445,0.47972
-2.5221,0.008997,-0.13542,4.7179
17.573,-0.022187,2.1111,-10.768
14.157,-0.006283,0.60902,126.56
17.539,-0.00934,0.91736,-93.786
12.061,-0.003812,0.44236,25.49
-3.234,0.01463,-0.79027,28.321
3.2735,0.024412,-0.42361,-13.048
0.08303,0.013531,-0.40069,-7.6783
-2.2386,-0.012255,1.3924,4.7078
2.196,-0.010171,1.2417,-2.4006
2.2014,-0.008058,1.6535,0.49945
1.1105,-0.00382,-0.15139,-0.56444
1.862,-0.0048,0.28264,-1.7762
7.4584,-0.035294,0.87917,-57.337
-1.8688,-0.042938,0.80209,178.37
2.9476,0.003213,-0.16458,-40.205
-0.925,0.015237,-0.13958,21.921
3.0207,-0.005867,-0.072212,-15.498
-4.9823,0.001014,1.8695,22.882
-9.5182,0.046811,0.24237,25.353
-1.3359,0.013964,-0.73957,4.5386
2.3325,0.012073,-0.99027,-2.8697
0.7168,0.00393,0.39654,-4.4447
-5.3689,0.002988,-1.6083,5.9414
2.1943,0.000795,-1.0493,-8.0704
-12.317,-0.004022,-0.90277,44.993
4.2548,0.019319,-0.029851,-50.151
2.8293,-0.000493,0.17848,57.576
5.6326,0.005137,-0.17152,-68.948
-4.6195,0.03995,0.99585,-8.8423
-0.55539,0.043239,0.33752,7.6382
4.0905,0.019158,-0.089567,-8.1666
5.3535,0.03212,0.15349,-0.25554
5.078,0.01638,-0.24721,-3.1139
5.6541,0.007707,-0.2604,1.0361
3.596,0.00127,1.0097,-2.4778
1.545,-0.002071,1.5688,-0.61456
7.7182,-0.005712,1.5153,-68.401
6.5924,0.026452,0.36321,-10.82
14.409,0.004589,1.1215,-26.118
-11.056,0.018811,0.24654,74.083
-1.3584,0.027679,-0.31109,47.713
4.8226,-0.004478,-0.044421,-14.981
1.3685,-0.008707,-0.8715,-8.4108
5.1507,0.005541,-0.37845,-3.9747
0.12842,0.015627,1.0209,8.992
5.3008,0.002707,0.80766,-4.933
4.1835,-0.002013,1.0778,-3.3719
5.2079,-0.004757,-0.013171,-0.23372
-7.6782,0.029736,-0.86664,57.28
-7.4507,0.014933,-0.018727,-76.364
21.343,-0.013744,0.16461,-132.04
0.62732,-0.009324,-0.41039,118.86
2.9653,-0.058099,1.182,-18.231
3.4867,-0.054681,1.0486,-12.55
-3.2232,-0.041489,0.17156,-4.73
2.2783,-0.007654,0.58961,-4.2189
1.1803,-0.004715,-1.1861,-2.9772
2.8586,-0.005335,-0.54928,-5.1522
2.1887,-0.006504,1.7209,-3.5411
-4.4951,0.006576,-1.6451,-3.7779
6.9639,0.023413,-0.64858,-21.939
-0.16363,0.010091,-0.92566,-36.408
12.953,-0.019996,1.0077,-70.731
11.458,-0.031236,0.13267,-72.306
-8.0492,-0.004774,0.050036,7.2252
3.1681,-0.024713,-0.1333,-11.244
-0.22228,-0.025677,0.71462,-8.8991
-1.8499,-0.022408,0.082675,-0.33801
-3.5156,-0.021873,1.182,-3.8463
-0.1922,-0.011684,-0.13121,-1.7713
-0.42007,-0.008445,-0.33607,-3.3602
4.0587,-0.008405,-0.55205,1.428
-17.174,0.013517,-1.7055,76.442
5.854,-0.016183,-1.1326,-96.853
16.556,-0.019096,-0.074269,-113.33
19.453,-0.061371,0.80073,-85.975
5.4857,-0.052114,0.6431,-27.444
-0.2184,-0.046181,0.20977,-13.188
4.2253,-0.034632,1.3827,-9.1433
2.2182,-0.018809,-1.0743,-4.6322
-1.0623,-0.002657,0.65004,5.6595
-2.4027,-0.00194,0.18685,-2.8905
-0.56553,-0.001848,0.75699,7.5706
5.7252,-0.008632,0.54102,-8.2162
-16.013,-0.00882,-0.58746,70.148
18.664,-0.027496,0.53546,-171.32
-8.0399,-0.017275,-0.88121,4.6053
3.5231,-0.010027,-0.70621,-31.719
7.1525,0.022757,-0.73884,-25.763
3.754,0.008882,1.3528,-15.583
1.5649,0.000654,0.52574,-8.4874
-3.7491,-0.026873,0.5688,-4.9513
2.0446,-0.015891,0.99311,1.9153
2.216,-0.016178,-0.12009,-5.9097
1.798,-0.012319,0.62505,-4.2986
3.2272,-0.013771,-0.11592,-7.3104
-16.812,0.005786,-0.21939,51.629
-0.99886,0.042462,-0.17148,25.359
0.92848,0.011096,-0.063145,-77.339
-17.217,0.017209,-1.2131,72.412
-6.476,0.012666,-0.57078,-4.0573
4.0554,-0.007443,0.39589,0.49826
2.0172,-0.012459,0.068806,-9.6316
0.27204,0.009105,0.011862,-3.2955
0.59484,0.004593,0.086167,-4.5788
-2.6456,-0.006362,1.873,-5.8538
4.1263,-0.006446,0.84311,-4.5927
-0.44085,0.003246,-0.34786,3.9955
-15.213,-0.002421,-0.12633,-44.316
13.59,-0.032002,0.54658,-33.235
-23.377,0.00221,-0.59508,74.867
9.1371,0.004044,0.47992,-6.0823
7.3919,0.013691,-0.95272,-20.201
7.155,-0.01117,-1.036,-16.446
4.4502,-0.016632,-1.0131,-9.8758
1.0404,-0.007538,-0.79508,0.060348
1.7582,0.006172,-0.12077,-4.523
1.1819,0.002581,0.016035,1.277
-3.454,-0.007032,-0.53883,-2.1869
-5.4564,-0.008435,-0.2548,-6.5487
-1.5667,-0.030176,1.2417,-39.21
-9.2685,0.008626,0.31465,23.346
10.263,0.00954,0.047979,12.298
-19.194,0.020918,-0.027021,63.549
3.0654,0.024605,0.040347,-12.721
5.3527,0.020923,0.082014,-0.84006
4.892,0.01595,0.65493,-10.12
4.1418,-0.01275,0.37299,-5.6838
-0.45128,-0.015043,1.7723,-5.0671
-3.4172,0.009619,-0.7659,24.233
3.4686,-0.000266,-0.14576,-5.081
3.1004,-0.000768,0.23826,20.557
0.55995,-0.007462,0.059791,-54.354
-18.927,0.029323,-0.56729,58.727
-10.411,0.015532,-0.43396,181.23
-6.7525,0.025486,-0.008958,63.829
10.804,0.002022,-0.99159,-33.64
3.9104,-0.006899,-0.099924,-13.634
3.1363,-0.011814,0.17299,-10.364
2.8757,-0.005701,0.29105,-4.803
0.82038,-0.010495,0.56535,-4.2363
3.2942,-0.00873,-0.37284,-6.8863
-2.8332,-0.004683,0.6473,0.92481
0.80672,0.003225,-0.44367,10.538
-7.6814,0.009818,0.42785,-21.123
-0.62957,0.036231,-0.09923,66.907
-11.517,0.014569,0.1591,14.81
-11.431,0.022665,0.034104,-7.6648
3.4816,-0.014484,-0.27353,-21.159
-0.12281,-0.031251,0.29314,-12.678
0.40716,-0.027232,1.9661,0.64176
4.4933,-0.018044,-0.69089,-6.1721
3.8577,-0.021204,-1.9416,-5.5555
-3.542,-0.016226,0.92022,-2.7555
2.6342,-0.011254,-0.35964,-5.5694
7.1546,-0.0092,-0.67561,-11.381
-14.584,-0.007247,-1.4791,-43.092
-0.62323,-0.023308,-0.28117,-71.637
0.99725,-0.015424,-0.39783,-65.06
-13.354,0.000329,-0.44783,19.941
-2.8601,0.007336,-0.50547,12.022
-9.5222,0.050262,-0.2888,78.002
5.3065,0.062079,1.1591,33.848
-0.43151,-0.027302,2.1272,-6.0413
2.2229,-0.02895,2.1765,-5.7996
-0.91467,-0.021906,1.3133,-0.29962
-3.5801,-0.015766,0.65842,-5.8135
3.353,-0.007581,0.06745,15.025
22.621,-0.026582,0.88898,-44.261
-13.253,0.01511,-0.063105,79.644
19.695,-0.013082,0.59523,-35.854
14.247,-0.000465,0.62023,-41.328
2.3247,-0.000622,0.7376,-1.8973
-4.8053,0.043613,1.6043,52.808
2.077,0.049277,-0.82282,-11.097
3.7943,0.035842,-0.37977,-2.3104
-0.89743,0.013233,0.76954,-3.7938
3.2821,-0.001203,1.7313,-3.8688
1.3442,-0.006759,1.0265,-5.9827
-1.1252,-0.003018,1.1105,-9.0945
8.8365,0.003991,0.80704,3.5194
-3.9161,0.015784,0.45496,-60.675
-4.0184,0.010424,0.38829,82.802
-5.362,0.009916,-0.11171,28.778
3.4052,-0.007719,0.38066,-16.241
4.2024,-0.020388,0.67232,-17.911
1.6959,-0.020211,0.67024,-8.0907
3.1893,0.028062,-1.2617,-6.9046
2.7903,0.009532,0.037602,-5.6629
3.8053,-0.000357,0.049408,-7.3879
-1.6726,-0.005398,-0.53045,-3.0768
5.0706,-0.006985,-0.29643,-10.764
-8.7967,-0.015239,-0.8999,-38.45
-11.249,-0.000651,-0.57698,-16.844
-12.961,0.010326,-0.043648,118.06
-13.378,0.016719,-0.56865,-1.1164
