MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.98878,-0.037459,0.16111,11.072
3.0623,-0.040742,1.15,3.5174
1.9314,-0.034197,-0.65486,1.923
2.6705,-0.057764,2.5486,-7.9298
8.2909,-0.065245,3.6465,1.3049
-6.8028,-0.070884,-0.72848,1.8355
-5.0395,-0.057813,-1.4271,7.5397
-1.4612,-0.051457,-0.7882,-7.8263
-10.456,-0.043362,0.19791,46.484
-4.9106,0.002094,-0.87084,17.568
9.5135,-5.8e-05,0.67986,4.5181
3.4097,-0.025918,-0.037503,-19.776
3.2732,-0.032915,-0.004163,-14.784
0.93136,-0.035578,-5.7403,6.2117
0.016123,-0.028478,-5.1701,3.6423
-0.098913,-0.029917,-5.4917,14.865
2.9616,-0.02396,0.53125,-1.5008
-3.8468,-0.005707,-4.8187,8.2798
4.993,-0.005482,0.90764,-8.3661
-23.948,0.013945,-1.6785,15.618
14.995,-0.008678,1.5076,-17.247
6.5886,-0.025068,-0.33611,-31.213
4.343,-0.032249,1.2646,-27.438
-3.6341,-0.024177,-0.75277,6.1187
-1.0204,-0.007799,0.13057,-5.2648
2.4348,-0.015799,-0.055546,-7.294
-0.53751,-0.021234,3.8646,-6.6134
1.2877,-0.026311,-4.5069,-2.8162
7.4681,-0.022518,1.191,-6.9065
4.0611,-0.028645,-1.809,-2.1509
-11.398,-0.022204,-3.5076,-4.8968
6.3893,-0.0345,-0.46874,-22.613
5.0107,-0.005181,0.74237,14.098
-6.0402,0.045318,-1.4264,34.582
-1.4212,0.043222,-0.60068,-3.9933
8.0933,0.014383,1.882,-19.537
4.7724,-0.027402,0.24029,10.279
-0.13566,-0.019895,1.3042,12.3
-0.72019,-0.012879,-0.000678,5.0808
0.76589,-0.016823,-1.4722,5.5281
11.515,-0.015407,5.6507,-4.0872
0.8627,-0.014561,-2.0743,17.143
6.2201,-0.013642,1.1771,-2.5275
16.44,-0.043223,1.141,-29.643
-20.439,-0.025274,-2.9479,47.867
5.5421,-0.001242,1.1333,0.15098
1.2981,0.00705,1.634,4.801
4.8478,-0.014881,3.4167,-14.293
-0.53941,-0.023451,0.47502,-4.1263
3.193,-0.039188,5.5139,3.2196
-0.23405,-0.036378,6.0591,-7.9499
-0.87908,-0.006921,0.71252,2.4473
-13.127,-0.000129,4.2854,-1.3929
13.671,-0.007842,1.7104,-4.7624
-7.3225,-0.012652,-1.2632,7.7918
0.5238,-0.002718,-1.1493,-2.4992
1.623,-0.014526,-1.2632,5.1112
3.9074,-0.01135,-1.8069,-17.28
-0.28195,-0.009984,0.41877,-2.1047
-0.58022,-0.001747,-2.7986,-0.39849
3.2638,-0.048889,-0.14025,-7.532
2.1733,-0.049058,-5.6514,-3.2362
0.25905,-0.049269,-4.2312,-2.8806
-1.4741,-0.035571,1.5223,5.1666
-1.9545,-0.037038,1.4952,4.0263
11.546,-0.047811,2.0452,-6.8681
10.44,-0.05723,0.22156,-11.939
6.8536,-0.066705,0.53545,-27.13
0.76915,-0.071467,-1.2784,-16.544
4.8735,-0.042419,0.85281,27.09
1.5702,-0.049807,0.5535,-27.435
-0.88457,-0.046361,-0.76386,9.5458
1.0414,-0.066105,-0.40552,-13.863
4.1881,-0.075747,3.6334,-5.2169
-0.41431,-0.075286,1.0285,-10.536
0.56301,-0.052765,3.307,-6.1391
1.0648,-0.054415,-5.4201,-4.9044
11.472,-0.06271,0.8049,-10.974
7.2446,-0.067796,-0.26871,-15.195
19.617,-0.090933,1.4202,-56.011
-1.475,-0.052183,-0.79371,41.1
-2.0664,-0.024016,0.087536,15.484
3.5326,-0.023561,1.7132,-21.591
3.8921,-0.038801,1.5209,-6.2599
1.7906,-0.001036,-4.6208,-3.8434
2.9059,-0.015836,2.2181,-9.1226
1.5028,-0.023036,3.3132,-8.892
-0.93042,-0.079834,1.8167,-6.8448
1.2476,-0.073581,2.5896,3.0149
0.47828,-0.072244,-9.3604,9.8955
8.7725,-0.082465,-3.459,-13.475
-2.8336,-0.082716,-2.2701,-25.691
-6.3881,-0.082438,-0.38399,25.219
7.5163,-0.036124,1.3473,10.878
-5.2739,0.008914,-3.027,23.853
1.4876,-0.001733,-0.019402,4.5344
1.1817,-0.026473,2.2139,2.9509
-8.2982,0.003974,-4.3972,-5.0283
-0.029916,0.012444,2.123,11.577
1.5934,-0.02248,2.1264,2.4495
3.8573,-0.011386,-1.8506,4.6342
4.8115,-0.013768,-2.3756,-2.9603
-4.3973,-0.000954,1.3507,25.094
3.7349,0.032767,-0.53537,-10.772
-0.42456,0.002647,-0.57426,-9.1616
8.0076,-0.045828,1.982,-28.703
1.0123,-0.046525,2.7577,-9.1776
0.65036,-0.032922,-0.88467,-12.946
-0.13329,-0.016061,-0.95133,-0.10486
3.0661,-0.020794,1.6376,-10.959
0.56722,-0.029798,3.4077,3.2215
-2.9806,0.017279,-3.0638,1.3438
-3.8486,0.014376,-0.36592,-4.6715
3.7212,0.017824,2.4341,-8.791
11.69,-0.033052,1.1855,-16.237
-11.755,-0.031453,-2.2006,14.947
4.5534,-0.004895,-2.8395,-16.417
-5.8945,-0.018053,-0.85828,-8.1333
-3.6709,-0.016953,-2.4576,8.3417
1.0222,-0.008111,-0.67495,-7.6021
0.16035,0.025544,0.68339,20.414
1.8874,0.041871,1.8723,16.285
-1.5745,0.042275,-0.45758,5.8658
2.22,-0.029377,-2.8791,-3.112
10.374,-0.034661,3.2688,-8.6522
-3.2505,-0.035752,1.4188,7.5533
4.5821,-0.016504,0.5952,3.1325
7.6276,-0.027657,-1.5659,-16.633
-8.0846,0.011319,-0.8048,40.002
4.0704,-0.016174,0.45145,-27.739
-0.062597,-0.020257,-0.92286,-11.214
-0.66694,-0.033628,0.13478,-13.283
-2.5195,0.061615,-2.5319,22.159
0.40806,0.075908,-0.71799,-6.1455
-1.204,0.06609,2.8022,-7.9399
2.1181,0.050443,7.7056,-1.5677
1.0321,0.037655,0.67854,9.592
-6.9152,0.040972,-1.0965,7.0976
7.9939,0.073314,1.7549,10.902
6.4051,0.023749,1.1938,-26.989
11.503,0.009119,1.2299,-5.7288
5.0759,-0.031422,2.8362,-25.845
3.2154,-0.030607,0.26187,-13.22
-5.1478,-0.002522,-0.50549,11.761
3.0083,0.038612,0.75285,5.503
-1.6122,0.010529,0.24174,-5.9762
-0.98049,0.005865,0.86188,-5.2706
-1.0289,0.053034,1.9154,-7.8484
-6.0904,0.047527,-2.0617,7.5113
4.8622,0.049553,4.0883,-1.2081
-5.7806,0.063443,-0.96034,21.421
7.5432,0.049945,0.45355,48.03
7.2647,0.057671,0.71466,-12.885
3.5295,0.003482,3.9209,-26.6
5.386,-0.012116,-0.003398,-15.35
-0.12829,0.019326,-0.37076,4.0558
0.65808,0.025563,-0.21242,5.2723
-1.3217,0.045,3.0765,0.7431
-1.5525,0.037409,-5.1534,4.8487
0.20489,-0.004733,-0.42492,-8.2291
-5.5435,-0.00832,-0.077003,2.2556
3.4131,-0.009649,0.022997,-12.839
2.7036,-0.023774,-2.2256,-22.66
-17.903,0.014023,-0.66172,67.924
-2.3009,0.061631,-1.7256,-5.9152
5.0173,-0.000123,-0.16936,-16.781
0.29101,-0.00332,0.20633,-15.156
-3.2613,0.024984,-1.261,4.4
-10.943,0.047951,-3.9777,11.317
3.4702,0.045924,3.3612,-9.5626
-1.096,0.014839,-6.9437,-2.3821
-4.4552,0.034873,-0.29019,-2.1348
-13.682,0.038196,-0.41727,-0.92512
-7.4905,0.035007,-2.8423,-8.8946
-9.3289,0.052168,-1.3909,23.085
14.961,0.055566,-0.577,-51.556
-1.9016,0.015335,-1.4659,-1.371
-1.2079,0.008676,-1.3346,1.2131
-1.666,0.034601,-1.3339,8.9631
6.0135,-0.003314,3.2737,-21.481
3.5695,0.043911,1.807,-12.714
-1.4075,0.029841,-2.6041,15.282
-2.598,0.024374,-3.4089,15.037
-3.0739,0.010155,-1.8055,-0.66556
-15.294,0.011149,-4.4325,-6.8808
4.0812,0.020213,1.2425,-13.825
2.4552,0.014852,-0.13116,-4.6711
-9.4007,0.042375,-2.8423,4.2379
-2.4268,0.045661,-1.1062,18.573
3.0878,0.018792,-1.3249,-1.1426
-2.668,0.00986,-0.94921,38.432
-1.2817,0.091233,-1.1416,34.439
1.9163,-0.006379,1.6168,-7.1199
-3.0797,-0.010491,0.080656,-2.6491
-0.68853,-0.017328,3.8508,-8.6685
-3.1092,0.017143,-2.1207,8.8537
-6.749,0.021601,-5.3728,-1.9116
-17.014,0.037656,-4.2228,-0.331
-14.823,0.085481,-2.1964,1.2732
-28.022,0.09188,-2.6325,82.607
1.1114,0.081265,-1.7464,5.4176
16.629,0.019126,0.33482,-3.1484
3.9484,-0.007504,0.63552,0.10163
7.6933,-0.016886,1.5932,-23.192
