MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3946,0.00608,0.12644,28.98
4.319,0.001762,-0.18559,10.869
2.3702,-0.00093,1.5718,-67.832
-2.3503,-0.000411,0.13478,20.921
-9.101,0.000312,-0.35318,56.117
-6.7066,0.001114,0.52737,34.745
3.2893,0.002191,0.80793,-13.113
4.2976,-0.001454,0.17459,-59.321
8.0744,0.010221,1.3811,165.75
-10.96,0.010237,0.047741,82.94
0.82568,0.020496,-1.281,3.0377
18.254,0.010068,0.49033,-103.72
-3.0832,-0.017572,-0.14877,-16.921
4.2891,-0.006173,0.23919,-52.999
-0.99217,-0.003155,0.86326,8.4335
2.316,-0.001681,1.6596,0.95299
0.68692,-0.000689,0.8716,10.283
-4.6634,-0.000463,0.78549,35.51
-5.933,0.002732,0.46604,38.419
-2.2682,0.005518,-1.5673,-31.389
11.715,-0.007412,-1.0608,-95.315
23.355,-0.010977,-0.29414,-124.06
3.599,-0.002234,-0.38951,-41.364
6.6748,-0.022326,-0.31822,-149.78
-1.2927,0.005801,-1.124,-33.289
4.7622,0.002102,1.364,-62.5
-1.3701,0.00029,0.22138,17.999
-0.002772,-0.001389,1.351,12.752
-4.4327,-0.000201,1.6964,50.281
5.0292,-0.000629,-0.4564,-26.291
0.54662,-0.003097,-0.97584,-33.016
-3.5484,0.003536,-0.94251,60.743
-14.877,0.003134,-1.236,10.384
-10.962,0.008198,-1.8694,77.271
-30.137,0.027561,-3.1314,159.03
-7.5402,0.017946,-1.7934,62.081
5.2983,-0.035146,1.6008,-38.857
5.2292,-0.026526,0.95542,-89.835
-0.91551,-0.008717,1.0462,-61.903
3.6868,-0.000636,0.37579,-19.716
-0.52289,0.000152,-0.24551,-16.32
1.2363,0.00049,-1.2983,-44.959
17.435,-0.003245,1.0489,-66.884
7.2622,-0.006187,1.0823,-58.625
4.9204,-0.013223,-0.14458,-112.78
38.997,-0.03926,1.7554,-165.76
21.926,-0.072788,1.7267,-109.27
1.4858,-0.073572,0.93135,21.48
2.9324,-0.006366,0.85891,-74.959
-1.9543,0.000576,-1.5198,34.464
0.24131,0.000567,-1.3291,-20.604
-4.0532,-0.000966,-0.29943,70.116
8.1331,0.000438,0.17928,-40.622
-5.2266,0.000891,0.39316,10.906
-2.262,0.003462,0.40705,19.315
-20.656,0.006652,-0.45961,18.541
0.5549,0.009077,-1.7865,-95.152
-29.12,0.010105,-0.053132,267.7
15.189,-0.007628,1.1848,65.766
0.83283,0.007588,-1.1439,-156.15
1.2439,0.004172,-0.51631,-51.593
-8.7371,0.00209,-0.26168,28.496
2.0703,0.001363,0.19572,36.061
1.3063,0.000127,0.32535,-28.686
7.0742,0.000434,-0.59594,-48.556
-1.6638,0.001355,-0.54872,28.505
11.083,0.000627,-1.9682,-80.353
9.107,2e-06,-0.73483,-47.528
-11.915,0.004738,-0.061683,142.91
25.608,-0.006306,0.07165,-171.0
-3.61,-0.018291,-0.59039,-29.636
-5.4323,0.014681,-1.2524,-57.69
4.4084,0.005174,-0.82486,7.4053
3.6429,0.002287,0.62977,2.7276
3.6435,0.000575,0.52051,-33.54
0.25712,0.000454,0.18347,-9.6206
6.0634,0.000825,-0.13783,-54.791
14.814,-0.000784,0.90939,-54.463
-7.0937,-0.001147,-0.11005,63.078
3.0624,0.005385,0.45662,62.804
5.0579,0.006123,0.029765,16.078
-23.948,0.008568,-0.37023,133.47
5.277,0.020411,-0.36561,-48.237
-8.7705,0.009885,-1.2276,38.676
-4.9472,0.00994,1.2666,44.471
0.3853,0.004229,0.45455,-29.64
3.5985,0.002173,1.3786,-89.708
-8.735,0.000127,0.17492,72.545
-0.71267,0.000774,1.4536,-25.059
7.0975,-0.000451,0.86751,-49.898
-7.0854,0.00107,2.3147,45.71
-11.684,0.006523,1.6481,137.87
-27.469,0.011402,-0.44545,-1.7896
-0.41079,0.003055,0.054547,-95.269
-30.2,0.030421,-0.60749,171.36
-8.3322,0.017953,0.93047,86.108
0.057604,0.005056,0.7247,-13.097
-6.0744,0.002745,0.57933,-11.775
-3.329,0.00137,0.1034,18.991
0.35344,0.001586,0.6997,-24.39
-5.0031,0.001115,-0.05493,37.173
-6.9447,0.00068,1.259,-37.366
-1.3577,0.001552,-0.093819,5.409
12.435,-0.005576,0.40618,-21.598
-16.364,0.007643,-0.254,97.876
-4.0121,0.001445,-0.354,-89.071
-6.2367,0.006194,0.65063,31.693
-7.7037,0.015316,2.0219,94.473
-9.4212,0.002932,0.016148,-14.365
-3.2584,0.003767,0.33744,28.723
-1.9484,0.00168,-0.10515,-50.078
1.0734,0.000716,1.4245,-68.858
-4.308,0.000946,-1.1968,-6.4284
0.85206,0.001579,-0.54959,26.399
1.6812,0.003739,-0.30237,3.041
9.623,-0.008644,0.6643,-92.5
-1.3422,-0.010882,-0.062556,8.7077
22.702,-0.021291,1.3041,-132.87
20.298,-0.033971,1.0754,-143.04
-1.0741,-0.014889,0.68004,152.77
-2.3936,0.000514,0.24093,-3.2669
1.5016,-0.000595,-0.47111,-15.645
-4.6031,-0.00109,-0.64703,-68.179
-9.0539,0.001732,-1.2841,62.641
-6.0197,0.00094,0.027967,-51.83
-1.7022,0.000125,-0.024811,-14.735
11.997,-0.00743,0.35574,-89.46
3.6725,-0.019928,1.1891,-57.834
-9.6694,-0.006092,-0.17111,54.806
30.809,-0.007674,1.6622,-176.64
-5.6368,-0.029204,-0.13314,-36.343
-10.46,-0.001767,-1.0618,-4.1632
-3.9885,0.001992,-0.034288,51.632
-9.1713,0.00563,-2.5463,144.15
-2.236,0.003739,-0.82225,-43.98
-1.5751,0.000213,0.64071,145.14
6.3116,0.00046,1.0527,-56.998
1.1556,-0.000258,1.9,3.7966
0.34109,-0.000349,1.9472,-24.562
-1.4168,0.002385,-0.41947,16.697
9.4872,-0.012489,-0.14633,-86.395
0.41322,0.003148,1.0537,209.69
-5.516,-0.011164,0.19164,-100.31
1.3358,-0.028057,-0.20373,-39.865
6.9679,0.002297,-0.94284,-55.636
3.0122,0.000623,1.7451,-11.414
-0.13373,8e-06,0.5692,-12.015
-2.7723,0.002268,-0.36784,9.8711
2.9139,0.000875,0.31086,-60.866
3.9561,-0.000765,-0.84191,-10.471
-22.454,0.001783,0.17197,83.937
7.5354,-0.001931,0.53864,-71.971
-6.7739,-0.006128,0.045123,-41.33
-32.382,0.008356,-2.8882,21.857
-25.634,0.025941,-1.3169,101.72
9.9788,0.015419,0.38772,-117.03
-6.9479,0.007721,-0.084725,34.229
8.0838,0.002612,1.8699,-49.882
1.6081,-0.000325,1.2606,4.9836
5.3313,-0.000523,-0.20972,-32.597
5.3078,0.000369,1.4023,36.999
6.9302,-0.000432,0.54953,-24.04
5.2875,-0.001569,0.73009,23.769
-23.649,0.00537,0.93009,155.73
-3.8547,0.01352,0.70324,-12.565
25.184,-0.00026,1.5366,-147.84
-1.0875,-0.011582,-0.1588,-44.614
-2.2709,0.012078,0.97916,51.366
-2.0729,0.001465,0.64006,1.4276
3.7851,0.001357,-0.37198,-51.05
-8.5904,0.002435,-3.4812,164.65
-0.14724,-2.5e-05,0.14839,-11.898
-5.3222,0.001005,-0.73957,12.998
-3.4152,0.001536,-0.49235,18.526
16.209,-0.002004,0.85487,-59.333
6.6083,-0.004998,-1.2785,-36.307
23.541,-0.028723,1.028,-32.199
-6.9833,0.001766,-0.47198,43.088
-3.1633,0.016743,0.19932,20.818
12.246,0.013009,1.0039,-118.27
6.0425,0.004111,0.73151,-39.907
-0.8565,0.00107,0.5528,-4.4182
0.01687,0.000682,0.11021,31.681
5.109,0.00216,-1.3935,-66.033
0.16117,0.000866,-0.14812,5.6299
-0.14322,0.001137,-0.8009,46.058
-7.9281,0.003952,-1.5537,42.033
-9.6005,0.006061,-0.35368,9.892
7.057,-0.006718,-0.41386,-102.17
-28.346,0.003407,-1.4139,271.62
21.41,0.004912,0.69076,-100.42
3.0878,0.009639,-0.97127,-4.9034
0.32396,0.001332,0.056287,-64.508
2.2665,-0.000652,-0.72242,-92.12
-0.90716,-0.000641,0.50166,23.213
8.0402,-0.000846,1.0313,-103.93
10.022,-0.001598,1.9767,-35.371
0.15995,-0.002193,-0.009453,9.6563
6.4845,-0.004079,-0.86223,-69.402
2.3822,-0.00262,-0.49556,-32.443
-1.0589,0.002746,-0.35575,44.065
-22.899,0.007708,-2.4891,-85.715
6.68,-0.002329,0.58221,69.316
12.493,0.011496,1.5202,-131.27
2.8333,-0.001154,0.34774,-21.943
-3.8462,-0.002171,-0.7643,-26.888
5.3193,-0.000139,0.45977,-34.655
1.3518,-0.001074,-0.27726,-97.502
1.5373,-0.001326,-1.7319,-2.2728
9.9754,-0.001469,0.91533,-9.2117
1.5421,-0.00013,0.16255,-5.8701
6.3695,-0.006475,-0.27078,-19.211
10.34,0.000101,-1.331,-28.037
29.505,-0.003779,0.86903,-148.55
-2.3671,0.00633,-0.92634,40.114
5.8001,0.005807,-0.48838,-93.573
1.3073,0.001243,-0.22748,1.6887
-4.7279,0.001654,-0.006186,-1.3557
-2.6672,-0.000352,-0.38211,29.943
1.3045,-0.000624,-0.085816,35.996
2.7845,-0.00041,1.1262,-27.508
3.0885,-0.00038,-0.05989,6.8536
1.2447,-0.003037,-0.27933,-19.938
-0.16001,-0.006996,-0.146,-55.712
17.882,-0.009907,-0.23952,-38.871
-35.701,0.007403,-1.0729,199.82
-11.542,0.023496,-2.0016,-26.687
9.5648,-0.005781,-1.1969,-161.74
-4.615,0.004988,0.3973,34.021
-1.7932,0.003441,-0.7814,-7.2571
-0.83006,0.001344,-0.090663,113.54
0.93214,0.00097,0.10563,12.661
-2.9311,0.000601,0.51767,46.724
-14.846,0.001474,-0.56844,63.319
-13.095,0.004011,-2.1546,78.161
-9.3402,0.004586,-1.3212,1.7198
2.7896,0.005987,-0.081404,55.394
0.62527,0.000713,0.5186,-3.8191
14.001,-0.014228,1.5899,-93.922
1.7361,-0.008962,1.0945,44.758
3.6551,0.007928,-0.17792,-65.681
-1.2089,0.003587,1.1434,-27.558
-5.7113,0.002105,-1.7659,34.707
-5.3486,0.002054,-2.6029,12.56
10.469,-0.000302,0.20912,-31.71
7.2294,0.0003,-2.0103,-31.483
-6.3798,-0.002356,-1.5631,-1.6075
-20.239,0.005036,-0.62977,129.32
6.9955,0.004855,0.54338,-28.141
9.2997,-0.003912,0.94338,-85.154
-6.7613,0.007196,-0.21866,37.143
-9.6683,0.015676,0.25264,150.59
