MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.1298,-0.034167,1.0392,-17.966
11.121,-0.053014,1.751,-37.821
-0.14894,0.00419,0.57931,7.1286
-0.11947,0.004346,3.5988,24.072
-1.7092,0.004355,9.671,6.8161
0.68298,-0.048245,1.7974,14.14
0.2997,-0.048352,-4.1728,-8.1874
2.9894,-0.048371,-0.31097,-6.4964
-10.489,-0.049124,-5.2103,15.765
-2.1384,-0.015853,0.66542,-9.0985
-8.6865,0.005102,-1.1568,11.637
9.8608,-0.005801,-1.4054,-35.81
-0.65099,-0.023183,-0.37694,-11.195
-1.4917,-0.001887,1.2599,16.649
-1.2624,0.012318,0.68818,27.699
1.6498,0.011767,-0.61738,38.768
-0.96332,0.011764,2.6048,5.0369
-1.5779,0.003939,0.40623,3.3855
-1.4562,0.003861,6.5111,15.008
-1.3747,0.003857,3.1729,18.624
6.9226,0.003203,-3.6014,-1.8888
1.0074,0.004309,0.64929,28.847
-11.938,0.006652,-4.4479,-4.7173
-5.4208,0.018035,-1.9215,38.836
-1.384,0.021272,-1.0181,28.976
-2.1343,0.018005,-2.6063,-13.855
-0.8371,-0.050037,-0.87795,11.92
0.020331,-0.047151,-3.7585,-9.161
0.039116,-0.047126,-1.0863,-2.6923
-1.4441,0.011348,-6.9099,-15.669
-1.3345,0.01127,0.26996,-3.5958
-5.8555,0.011252,6.2568,8.8202
3.3883,0.010499,2.8325,-17.043
-9.5379,0.00489,1.1332,30.918
4.7288,2.3e-05,1.3609,-21.046
27.632,-0.030716,2.8873,-54.468
6.284,-0.066004,-0.6342,-30.453
1.445,-0.064678,0.1276,-4.234
0.11457,0.003928,-0.26908,17.741
-0.78364,0.00442,3.8004,15.335
-0.99771,0.004417,-1.8274,-1.6965
-1.7906,-0.047542,4.099,-11.048
-0.65489,-0.04762,-3.6462,-6.4249
0.8752,-0.047639,-2.7844,-15.784
-12.409,-0.037841,1.6163,39.628
-28.913,-0.001585,-0.032971,23.014
-9.2108,0.006011,-1.1552,63.599
2.5338,0.011291,1.1962,3.6778
0.42402,0.015087,-0.25033,14.067
9.0752,-0.001081,4.1115,-26.763
-0.8887,-0.013958,-1.9852,45.962
1.8776,-0.014396,-3.6158,12.281
1.8467,-0.014399,1.6565,26.299
0.72096,0.00403,4.2328,13.598
1.7838,0.003923,2.9127,16.921
0.82378,0.003904,-0.55049,2.3119
10.482,0.003151,-4.2498,-11.601
10.687,0.001709,0.5509,-0.64023
-24.626,0.003648,-4.3213,53.845
8.5008,0.009663,-1.0699,-6.4513
16.582,-0.024971,2.3585,-19.087
-4.3821,-0.028284,-2.8797,-10.342
-0.73109,-0.033417,-0.50134,25.283
-0.26616,-0.033483,3.0181,-5.2236
0.38826,-0.033486,-0.25968,-6.5048
-0.50816,-0.014815,7.6917,9.2438
-1.3089,-0.014892,5.2966,6.1917
-6.2918,-0.014911,6.2334,6.2077
-6.9162,-0.015664,-1.1159,3.6445
-4.2335,-0.005819,-2.0902,-12.419
24.157,-0.002866,1.3125,-50.334
9.8298,-0.024684,-0.16106,5.4945
9.1147,-0.022762,0.017408,-17.316
6.4241,-0.032116,0.30421,-37.321
0.50078,-0.000927,2.5825,-0.57151
-0.93623,-0.000207,-1.898,9.3722
-0.11504,-0.00021,-2.5258,-2.984
0.25115,-0.033902,-4.6494,-6.0854
-3.1474,-0.03398,-5.5196,-7.8375
-3.0802,-0.033998,4.4673,5.5035
6.9388,-0.034752,0.067945,-6.4097
2.0091,-0.026171,-0.88136,11.076
-3.9305,0.003019,0.89642,9.5368
3.2238,-0.000538,2.3728,7.4653
14.041,-0.023914,-0.92372,-36.97
-4.2783,-0.018539,-0.73692,10.549
-0.24977,0.009656,1.0414,9.6743
0.040456,0.009216,1.7608,5.9931
-0.10288,0.009213,1.4831,-3.1382
3.7318,-0.000626,5.5595,23.16
1.0694,-0.000704,8.3143,11.433
1.2437,-0.000722,-0.098879,2.9243
-6.6682,-0.001149,5.2768,9.3861
-27.709,-0.001189,-1.0725,-8.7278
-21.411,0.005143,-2.4947,-24.242
-5.1069,0.012471,-0.54332,28.461
8.0847,0.018778,1.7351,22.501
-4.5868,0.013781,-1.028,7.8451
-0.24859,0.005507,-0.39973,-24.73
0.67168,0.005361,2.6697,-4.3611
0.60109,0.005358,-2.1581,12.308
0.22019,0.008826,-3.0567,0.40624
0.58797,0.008719,2.9982,1.2792
1.061,0.0087,2.86,-7.8299
8.4042,0.007947,-0.51431,-7.6681
-5.7144,0.003043,-1.5136,-2.182
1.0261,0.004926,-2.1608,-8.3215
10.177,0.01041,1.5655,-5.9931
-10.893,0.014141,-2.981,-27.403
3.0089,0.009084,-3.0692,-20.209
0.1841,0.007656,4.1591,-6.159
-1.1929,0.007494,-3.8464,-15.29
-1.1307,0.007491,-5.5492,4.0035
-2.4521,0.004942,-0.54781,-5.3979
0.093776,0.004864,-1.2179,7.15
2.0677,0.004846,2.6189,9.716
4.7102,0.006383,7.5196,8.8028
7.5298,0.003095,2.7452,36.539
-15.508,0.003516,-4.477,23.149
-26.878,0.017975,-2.7506,76.478
-2.5858,0.017057,-0.79711,-15.983
9.4117,0.003126,2.0397,-13.388
-0.51829,0.006281,-6.182,-12.913
-0.516,0.005679,-9.3875,-16.519
2.6778,0.005676,0.20968,5.0743
2.0802,0.007075,-0.58894,-7.5021
-2.1447,0.006997,-0.23407,-0.6792
-1.0459,0.006979,3.0027,9.7618
4.2098,0.006226,-1.9716,-10.826
-23.648,0.002144,-1.9459,11.735
-1.9149,0.00438,-2.7431,4.1451
-1.0767,4.3e-05,-0.16671,-13.976
6.069,-0.017315,3.2368,-15.987
-14.474,0.001853,-4.6764,8.1576
0.34024,-0.002553,-0.54812,5.9076
-0.28565,-0.002087,0.57132,-3.4487
-0.37767,-0.002082,5.7935,-1.0799
-1.2782,0.00526,-4.0801,-17.631
5.3621,0.005182,6.8248,8.7916
2.1849,0.005164,-7.1634,-19.717
6.5553,0.00441,-1.0877,-2.8056
-9.0251,0.000542,2.513,6.5055
-9.448,-0.00511,-3.0092,-17.909
7.7807,-0.007525,-0.10784,-22.681
-6.7844,-0.008028,-1.8044,-10.366
-1.0054,-0.002043,-0.89257,-10.347
0.55343,0.001172,-2.9643,1.9284
0.30385,0.000577,-5.9948,-1.4028
-2.2669,0.000574,-10.223,-29.659
-0.21123,-0.002468,-2.6462,-15.71
1.5355,-0.002576,0.88367,-12.388
4.3706,-0.002595,2.3955,-6.4966
1.0777,-0.003266,0.44617,13.99
16.331,-0.003377,1.0219,-31.924
-1.864,0.001657,0.89964,-20.013
-3.3941,0.003834,-2.124,-19.81
3.8242,-0.010845,2.4795,-15.645
-7.3141,0.003971,-0.083696,19.574
-0.16532,0.000644,-0.65538,-14.626
0.34407,7.4e-05,5.0141,2.318
-1.3968,7.1e-05,1.6363,-11.888
-2.7095,0.000158,-8.2123,-13.015
1.4251,8.1e-05,-3.0075,-3.6667
-0.96217,6.2e-05,-1.9457,13.899
-18.424,-0.000691,-4.17,5.611
-4.2178,-0.0025,1.1557,-14.928
-1.9359,-0.000294,3.9585,51.958
-16.003,0.011379,-0.7651,10.461
1.6169,0.009493,3.0884,9.7506
4.3664,0.00366,-0.29983,-32.305
0.066014,0.008944,0.028489,-13.105
0.23071,0.008345,-1.7271,-8.1112
0.48724,0.008342,-4.3548,-12.792
3.9267,-0.000345,-0.70346,-1.5938
0.55062,-0.000423,0.97641,7.2541
-0.19275,-0.000441,3.8132,8.17
8.7822,-0.001195,-3.6861,-11.243
-13.614,-0.00347,0.2896,38.918
21.264,-0.011878,3.3924,-31.947
-10.93,-0.031831,-0.78123,39.532
-8.8547,0.015858,-0.10276,25.421
-8.6183,0.014688,-3.616,71.866
0.92719,0.000822,0.33736,-3.1841
-0.3522,0.000718,-5.7182,-7.7154
0.66167,0.000715,4.954,14.928
2.2401,0.007926,0.85541,7.302
3.5078,0.007848,-1.7647,10.35
-0.70942,0.00783,-0.32792,-5.9341
7.3205,0.007077,-0.72722,2.6777
6.9806,0.001432,0.34847,36.639
13.878,-0.007655,3.0762,9.2992
-12.965,0.000638,-1.8974,54.728
5.2472,0.006406,1.6811,-1.0327
-2.916,0.006365,1.5929,-10.638
1.3063,0.002316,-0.053771,-0.23831
0.22232,0.002086,6.0157,24.98
0.3892,0.002083,-4.4871,-18.776
5.0161,0.000328,1.7143,14.348
2.9806,0.000221,-0.48085,2.0957
5.0215,0.00024,-3.094,16.562
9.9356,0.001012,-2.0684,-10.377
-2.3,-0.000126,-0.54266,-7.1404
-9.3556,-0.005647,-0.11488,-6.18
1.317,-0.010694,-1.1135,-10.927
-11.886,-0.004983,-3.035,27.388
-2.1292,0.007073,-0.64822,9.8075
0.87947,-0.001567,1.9051,11.208
-0.18572,-0.001955,3.5995,0.80125
1.4896,-0.001958,0.82177,-7.755
4.2816,0.001667,3.0732,1.8186
3.9029,0.001589,-0.59698,-8.0585
-1.3801,0.00157,1.0898,16.108
-11.406,0.001895,-0.45948,8.4193
-4.7352,0.000194,1.6662,-21.845
4.8062,-0.011259,1.244,-12.409
13.475,-0.006918,0.84538,-14.281
-4.4761,-0.00965,-1.4262,10.634
4.2754,-0.00213,1.9357,-7.3467
1.908,0.003867,-3.611,-15.822
2.2175,0.003319,-4.0166,-4.7279
3.4614,0.003316,3.8556,5.0158
-1.9658,-0.002374,-8.943,-19.286
1.6023,-0.002452,-0.93811,-3.4626
0.85112,-0.002471,-0.37631,-5.3967
10.357,-0.003224,-3.6256,-22.36
14.805,-0.004142,-0.87492,-26.374
1.4876,-0.002175,1.1529,14.787
13.714,-0.028097,1.4042,-31.06
-7.4872,-0.022625,-1.8923,-1.4453
-5.009,0.006831,0.41952,68.724
0.80943,0.007242,1.7978,14.199
0.32044,0.007047,2.5673,2.7429
1.9163,0.007044,2.4395,17.587
2.0815,0.0029,10.241,20.435
-2.0593,0.002822,-9.3792,-16.042
4.0403,0.002803,-0.34244,-6.7759
-14.47,0.004462,6.7833,16.011
-5.058,0.000608,-1.816,-15.378
-17.708,-0.000675,-0.46327,5.6075
1.4495,0.008249,0.36312,41.561
-18.914,0.020108,-1.2334,34.776
0.65487,0.012715,-0.22161,1.32
1.664,0.002006,1.8067,-6.105
1.5531,0.001547,1.7262,7.7637
2.8746,0.001544,-0.80162,-0.54254
4.0527,0.006658,0.099765,-0.41893
1.8755,0.00655,3.8296,5.979
-1.2888,0.006531,1.1664,14.645
9.0969,0.005779,-2.5829,-0.71823
13.036,0.000343,1.2428,-6.6571
-11.238,-5.9e-05,0.070598,27.553
-13.253,0.007261,-1.928,-13.768
-6.2978,0.013353,-1.0495,20.821
10.227,0.000392,1.3123,-30.534
2.3732,0.007115,0.91558,-2.2592
-0.024475,0.006536,-3.84,-17.815
-1.6704,0.006533,-9.1178,-23.522
-1.9753,0.001128,3.9086,-15.073
0.03593,0.00105,-6.3365,-9.6752
3.5755,0.001032,-3.1747,-7.4342
1.1241,0.001024,3.401,9.8776
10.58,-0.000295,-2.1983,17.439
-6.5367,0.001521,-0.54553,-14.251
17.651,0.016963,0.70586,-41.097
16.146,0.020757,0.10933,-14.183
-3.5204,0.013039,1.1461,18.237
1.2781,0.006578,1.2994,-7.0134
0.14029,0.006236,-1.3061,6.4554
0.5829,0.006275,-7.7839,-18.251
-1.3435,0.006117,-2.4575,2.0727
-2.1532,0.006039,-7.3776,-16.204
1.531,0.006021,0.85917,-9.6884
1.2526,0.005268,1.9349,-4.6516
-17.982,-0.000199,-0.33944,-1.4405
-34.22,0.000689,-1.4367,50.445
-13.882,0.012526,-2.6853,27.098
-7.4724,0.015258,-2.2318,47.913
0.50168,0.012017,-2.57,-2.4676
2.1789,-0.000195,2.9333,11.907
0.69204,0.000354,0.80276,-13.699
1.6217,0.000351,6.475,-5.9301
1.8645,0.00586,1.6264,-4.6815
-0.003164,0.005782,-2.2938,-4.2586
-1.3363,0.005763,5.543,-2.3426
-13.922,0.00501,5.4937,32.394
32.914,-0.001709,2.6194,-5.0447
29.05,-0.026195,2.9472,-32.384
-35.766,-0.0145,-3.5764,35.469
-10.258,0.008289,-1.4729,-0.34119
10.378,0.00028,1.5139,-15.322
